Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	720.23817292	364.396411093	0.058921	-0.009380	528	395	0.0	-0.085	0	0	4	0	561
289	50	729.641109299	377.391517129	0.061803	-0.005397	528	395	0.0	-0.085	0	0	4	0	580
289	50	737.233278956	387.926590538	0.064130	-0.002168	528	395	0.0	-0.085	0	0	4	0	601
289	50	742.893964111	396.22675367	0.065865	0.000376	528	395	0.0	-0.085	0	0	4	0	620
289	50	746.675367047	402.256117455	0.067024	0.002224	528	395	0.0	-0.085	0	0	4	0	640
289	50	748.616639478	406.601957586	0.067619	0.003556	528	395	0.0	-0.085	0	0	4	0	662
289	50	749.406199021	409.414355628	0.067861	0.004418	528	395	0.0	-0.085	0	0	4	0	680
289	50	749.660685155	411.36867863	0.067939	0.005017	528	395	0.0	-0.085	0	0	4	0	700
289	50	749.585644372	412.474714519	0.067916	0.005356	528	395	0.0	-0.085	0.067916	0.005356	4	0	1469
290	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	4	0	19
290	90	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0	0	4	0	21
290	90	522.414355628	124.239804241	-0.001712	-0.082988	528	395	0.0	-0.085	0	0	4	0	40
290	90	520.796084829	125.711256117	-0.002208	-0.082537	528	395	0.0	-0.085	0	0	4	0	61
290	90	520.721044046	126.48776509	-0.002231	-0.082299	528	395	0.0	-0.085	0	0	4	0	81
290	90	521.053833605	127.003262643	-0.002129	-0.082141	528	395	0.0	-0.085	0	0	4	0	101
290	90	521.197389886	127.349102773	-0.002085	-0.082035	528	395	0.0	-0.085	0	0	4	0	121
290	90	521.168026101	127.955954323	-0.002094	-0.081849	528	395	0.0	-0.085	0	0	4	0	140
290	90	520.019575856	129.861337684	-0.002446	-0.081265	528	395	0.0	-0.085	0	0	4	0	161
290	90	518.838499184	132.376835237	-0.002808	-0.080494	528	395	0.0	-0.085	0	0	4	0	181
290	90	516.828711256	136.464926591	-0.003424	-0.079241	528	395	0.0	-0.085	0	0	4	0	201
290	90	514.799347471	141.616639478	-0.004046	-0.077662	528	395	0.0	-0.085	0	0	4	0	220
290	90	512.045676998	148.89233279	-0.004890	-0.075432	528	395	0.0	-0.085	0	0	4	0	241
290	90	508.489396411	158.686786297	-0.005980	-0.072430	528	395	0.0	-0.085	0	0	4	0	261
290	90	504.270799347	170.957585644	-0.007273	-0.068669	528	395	0.0	-0.085	0	0	4	0	281
290	90	500.724306688	184.853181077	-0.008360	-0.064410	528	395	0.0	-0.085	0	0	4	0	300
290	90	496.727569331	200.879282219	-0.009585	-0.059498	528	395	0.0	-0.085	0	0	4	0	321
290	90	492.887438825	218.353996737	-0.010762	-0.054142	528	395	0.0	-0.085	0	0	4	0	340
290	90	488.672104405	237.231647635	-0.012054	-0.048356	528	395	0.0	-0.085	0	0	4	0	360
290	90	483.050570962	257.854812398	-0.013777	-0.042035	528	395	0.0	-0.085	0	0	4	0	381
290	90	476.897226754	279.316476346	-0.015663	-0.035457	528	395	0.0	-0.085	0	0	4	0	400
290	90	470.910277325	300.951060359	-0.017498	-0.028826	528	395	0.0	-0.085	0	0	4	0	420
290	90	464.616639478	322.954323002	-0.019427	-0.022082	528	395	0.0	-0.085	0	0	4	0	440
290	90	458.903752039	344.125611746	-0.021178	-0.015593	528	395	0.0	-0.085	0	0	4	0	461
290	90	452.969004894	364.748776509	-0.022997	-0.009272	528	395	0.0	-0.085	0	0	4	0	480
290	90	447.35725938	384.181076672	-0.024717	-0.003316	528	395	0.0	-0.085	0	0	4	0	500
290	90	441.859706362	402.386623165	-0.026402	0.002264	528	395	0.0	-0.085	0	0	4	0	520
290	90	436.593800979	418.716150082	-0.028016	0.007269	528	395	0.0	-0.085	0	0	4	0	541
290	90	431.079934747	433.54812398	-0.029706	0.011815	528	395	0.0	-0.085	0	0	4	0	560
290	90	426.277324633	446.500815661	-0.031178	0.015785	528	395	0.0	-0.085	0	0	4	0	580
290	90	421.419249592	457.884176183	-0.032667	0.019274	528	395	0.0	-0.085	0	0	4	0	600
290	90	417.256117455	467.323001631	-0.033943	0.022167	528	395	0.0	-0.085	-0.033943	0.022167	4	0	1368
291	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	20
291	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	22
291	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	4	0	40
291	130	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	4	0	60
291	130	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	4	0	80
291	130	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	4	0	101
291	130	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	4	0	121
291	130	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	4	0	141
291	130	524.903752039	124.840130506	-0.000949	-0.082804	528	395	0.0	-0.085	0	0	4	0	161
291	130	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	4	0	180
291	130	523.787928222	130.804241436	-0.001291	-0.080976	528	395	0.0	-0.085	0	0	4	0	201
291	130	523.063621533	135.662316476	-0.001513	-0.079487	528	395	0.0	-0.085	0	0	4	0	221
291	130	522.495921697	141.760195759	-0.001687	-0.077618	528	395	0.0	-0.085	0	0	4	0	241
291	130	521.63132137	149.551386623	-0.001952	-0.075230	528	395	0.0	-0.085	0	0	4	0	260
291	130	519.716150082	159.858075041	-0.002539	-0.072071	528	395	0.0	-0.085	0	0	4	0	281
291	130	517.194127243	172.28548124	-0.003312	-0.068262	528	395	0.0	-0.085	0	0	4	0	301
291	130	513.895595432	187.163132137	-0.004323	-0.063702	528	395	0.0	-0.085	0	0	4	0	321
291	130	510.743882545	203.910277325	-0.005289	-0.058569	528	395	0.0	-0.085	0	0	4	0	340
291	130	507.768352365	222.396411093	-0.006201	-0.052903	528	395	0.0	-0.085	0	0	4	0	361
291	130	504.60685155	242.305057096	-0.007170	-0.046801	528	395	0.0	-0.085	0	0	4	0	380
291	130	501.683523654	263.668841762	-0.008066	-0.040253	528	395	0.0	-0.085	0	0	4	0	400
291	130	499.194127243	286.053833605	-0.008829	-0.033392	528	395	0.0	-0.085	0	0	4	0	421
291	130	496.104404568	309.783034258	-0.009776	-0.026119	528	395	0.0	-0.085	0	0	4	0	441
291	130	493.641109299	333.60685155	-0.010531	-0.018817	528	395	0.0	-0.085	0	0	4	0	460
291	130	490.711256117	357.231647635	-0.011429	-0.011576	528	395	0.0	-0.085	0	0	4	0	481
291	130	487.758564437	379.639477977	-0.012334	-0.004708	528	395	0.0	-0.085	0	0	4	0	501
291	130	484.384991843	400.781402936	-0.013368	0.001772	528	395	0.0	-0.085	0	0	4	0	521
291	130	481.311582382	420.1908646	-0.014310	0.007721	528	395	0.0	-0.085	0	0	4	0	542
291	130	478.104404568	437.518760196	-0.015293	0.013032	528	395	0.0	-0.085	0	0	4	0	560
291	130	474.851549755	453.33278956	-0.016290	0.017879	528	395	0.0	-0.085	0	0	4	0	580
291	130	471.89233279	466.448613377	-0.017197	0.021899	528	395	0.0	-0.085	0	0	4	0	601
291	130	469.464926591	477.120717781	-0.017941	0.025170	528	395	0.0	-0.085	-0.017941	0.025170	4	0	1369
292	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
292	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	41
292	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	60
292	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	80
292	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	101
292	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	121
292	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	4	0	140
292	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	4	0	160
292	50	533.252854812	122.601957586	0.001610	-0.083490	528	395	0.0	-0.085	0	0	4	0	180
292	50	536.734094617	125.199021207	0.002677	-0.082694	528	395	0.0	-0.085	0	0	4	0	200
292	50	541.86949429	128.504078303	0.004251	-0.081681	528	395	0.0	-0.085	0	0	4	0	220
292	50	548.323001631	133.313213703	0.006229	-0.080207	528	395	0.0	-0.085	0	0	4	0	240
292	50	555.758564437	139.561174551	0.008508	-0.078292	528	395	0.0	-0.085	0	0	4	0	260
292	50	565.053833605	147.290375204	0.011357	-0.075923	528	395	0.0	-0.085	0	0	4	0	280
292	50	576.711256117	156.197389886	0.014930	-0.073193	528	395	0.0	-0.085	0	0	4	0	300
292	50	590.045676998	166.592169657	0.019017	-0.070007	528	395	0.0	-0.085	0	0	4	0	320
292	50	604.825448613	178.340946166	0.023547	-0.066406	528	395	0.0	-0.085	0	0	4	0	340
292	50	621.895595432	191.084828711	0.028779	-0.062500	528	395	0.0	-0.085	0	0	4	0	360
292	50	640.446982055	204.76182708	0.034465	-0.058308	528	395	0.0	-0.085	0	0	4	0	380
292	50	660.662316476	218.983686786	0.040661	-0.053949	528	395	0.0	-0.085	0	0	4	0	400
292	50	681.76182708	233.652528548	0.047128	-0.049453	528	395	0.0	-0.085	0	0	4	0	420
292	50	702.825448613	248.448613377	0.053584	-0.044918	528	395	0.0	-0.085	0	0	4	0	440
292	50	723.181076672	263.03588907	0.059823	-0.040447	528	395	0.0	-0.085	0	0	4	0	461
292	50	743.008156607	277.587275693	0.065900	-0.035987	528	395	0.0	-0.085	0	0	4	0	480
292	50	761.794453507	291.365415987	0.071658	-0.031764	528	395	0.0	-0.085	0	0	4	0	500
292	50	780.349102773	303.743882545	0.077345	-0.027970	528	395	0.0	-0.085	0	0	4	0	521
292	50	797.820554649	314.481239804	0.082700	-0.024679	528	395	0.0	-0.085	0	0	4	0	541
292	50	813.918433931	323.590538336	0.087634	-0.021887	528	395	0.0	-0.085	0	0	4	0	560
292	50	827.308319739	331.508972268	0.091738	-0.019460	528	395	0.0	-0.085	0	0	4	0	580
292	50	838.117455139	337.704730832	0.095051	-0.017561	528	395	0.0	-0.085	0.095051	-0.017561	4	0	1349
293	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
293	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	4	0	22
293	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	4	0	40
293	90	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	4	0	61
293	90	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	4	0	81
293	90	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	4	0	100
293	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	4	0	120
293	90	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	4	0	141
293	90	524.766721044	124.924959217	-0.000991	-0.082778	528	395	0.0	-0.085	0	0	4	0	160
293	90	522.861337684	128.037520392	-0.001575	-0.081824	528	395	0.0	-0.085	0	0	4	0	180
293	90	521.24959217	131.848287113	-0.002069	-0.080656	528	395	0.0	-0.085	0	0	4	0	201
293	90	519.024469821	136.804241436	-0.002751	-0.079137	528	395	0.0	-0.085	0	0	4	0	220
293	90	516.293637847	143.44045677	-0.003588	-0.077103	528	395	0.0	-0.085	0	0	4	0	240
293	90	512.384991843	152.22675367	-0.004786	-0.074410	528	395	0.0	-0.085	0	0	4	0	260
293	90	508.032626427	163.022838499	-0.006120	-0.071101	528	395	0.0	-0.085	0	0	4	0	281
293	90	502.711256117	176.233278956	-0.007751	-0.067052	528	395	0.0	-0.085	0	0	4	0	301
293	90	497.004893964	191.378466558	-0.009500	-0.062410	528	395	0.0	-0.085	0	0	4	0	320
293	90	490.877650897	208.693311582	-0.011378	-0.057103	528	395	0.0	-0.085	0	0	4	0	341
293	90	484.67862969	227.688417618	-0.013278	-0.051281	528	395	0.0	-0.085	0	0	4	0	361
293	90	477.719412724	248.611745514	-0.015411	-0.044868	528	395	0.0	-0.085	0	0	4	0	381
293	90	470.264274062	270.859706362	-0.017696	-0.038049	528	395	0.0	-0.085	0	0	4	0	401
293	90	462.874388254	293.884176183	-0.019961	-0.030992	528	395	0.0	-0.085	0	0	4	0	420
293	90	455.337683524	317.228384992	-0.022271	-0.023837	528	395	0.0	-0.085	0	0	4	0	441
293	90	448.234910277	340.076672104	-0.024448	-0.016834	528	395	0.0	-0.085	0	0	4	0	461
293	90	441.305057096	362.115823817	-0.026572	-0.010079	528	395	0.0	-0.085	0	0	4	0	480
293	90	434.753670473	383.293637847	-0.028580	-0.003588	528	395	0.0	-0.085	0	0	4	0	500
293	90	428.450244698	403.179445351	-0.030512	0.002507	528	395	0.0	-0.085	0	0	4	0	521
293	90	422.822185971	420.986949429	-0.032237	0.007965	528	395	0.0	-0.085	0	0	4	0	540
293	90	417.810766721	436.35725938	-0.033773	0.012676	528	395	0.0	-0.085	0	0	4	0	561
293	90	412.463295269	450.109298532	-0.035412	0.016891	528	395	0.0	-0.085	0	0	4	0	581
293	90	407.843393148	461.737357259	-0.036828	0.020455	528	395	0.0	-0.085	0	0	4	0	601
293	90	403.778140294	471.006525285	-0.038074	0.023296	528	395	0.0	-0.085	-0.038074	0.023296	4	0	1369
294	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
294	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
294	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
294	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	4	0	61
294	130	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	4	0	81
294	130	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	4	0	101
294	130	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	4	0	121
294	130	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	4	0	140
294	130	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	4	0	160
294	130	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	4	0	180
294	130	521.194127243	125.019575856	-0.002086	-0.082749	528	395	0.0	-0.085	0	0	4	0	201
294	130	517.034257749	127.538336052	-0.003361	-0.081977	528	395	0.0	-0.085	0	0	4	0	221
294	130	511.171288744	131.032626427	-0.005158	-0.080906	528	395	0.0	-0.085	0	0	4	0	241
294	130	503.572593801	135.694942904	-0.007487	-0.079477	528	395	0.0	-0.085	0	0	4	0	260
294	130	493.308319739	141.743882545	-0.010633	-0.077623	528	395	0.0	-0.085	0	0	4	0	281
294	130	480.825448613	149.398042414	-0.014459	-0.075277	528	395	0.0	-0.085	0	0	4	0	301
294	130	466.561174551	158.435562806	-0.018831	-0.072507	528	395	0.0	-0.085	0	0	4	0	321
294	130	451.115823817	168.363784666	-0.023565	-0.069464	528	395	0.0	-0.085	0	0	4	0	341
294	130	435.132137031	178.924959217	-0.028464	-0.066227	528	395	0.0	-0.085	0	0	4	0	361
294	130	418.208809135	190.611745514	-0.033651	-0.062645	528	395	0.0	-0.085	0	0	4	0	380
294	130	399.455138662	203.694942904	-0.039399	-0.058635	528	395	0.0	-0.085	0	0	4	0	401
294	130	380.039151713	217.535073409	-0.045350	-0.054393	528	395	0.0	-0.085	0	0	4	0	421
294	130	359.484502447	231.920065253	-0.051650	-0.049984	528	395	0.0	-0.085	0	0	4	0	441
294	130	338.8091354	246.063621533	-0.057987	-0.045649	528	395	0.0	-0.085	0	0	4	0	460
294	130	318.623164763	259.427406199	-0.064174	-0.041553	528	395	0.0	-0.085	0	0	4	0	480
294	130	299.060358891	272.347471452	-0.070170	-0.037593	528	395	0.0	-0.085	0	0	4	0	501
294	130	280.84502447	283.949429038	-0.075753	-0.034037	528	395	0.0	-0.085	0	0	4	0	521
294	130	264.371941272	293.939641109	-0.080802	-0.030975	528	395	0.0	-0.085	0	0	4	0	541
294	130	249.455138662	302.566068515	-0.085374	-0.028331	528	395	0.0	-0.085	0	0	4	0	561
294	130	236.277324633	309.554649266	-0.089413	-0.026189	528	395	0.0	-0.085	0	0	4	0	581
294	130	224.672104405	315.172920065	-0.092970	-0.024467	528	395	0.0	-0.085	0	0	4	0	600
294	130	215.230016313	319.303425775	-0.095864	-0.023201	528	395	0.0	-0.085	-0.095864	-0.023201	4	0	1369
295	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
295	90	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
295	90	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	4	0	40
295	90	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
295	90	532.140293638	119.675367047	0.001269	-0.084387	528	395	0.0	-0.085	0	0	4	0	80
295	90	532.659053834	120.363784666	0.001428	-0.084176	528	395	0.0	-0.085	0	0	4	0	100
295	90	533.363784666	121.225122349	0.001644	-0.083912	528	395	0.0	-0.085	0	0	4	0	120
295	90	533.889070147	122.344208809	0.001805	-0.083569	528	395	0.0	-0.085	0	0	4	0	140
295	90	534.743882545	123.985318108	0.002067	-0.083066	528	395	0.0	-0.085	0	0	4	0	160
295	90	535.840130506	126.48776509	0.002403	-0.082299	528	395	0.0	-0.085	0	0	4	0	180
295	90	537.810766721	129.60685155	0.003007	-0.081343	528	395	0.0	-0.085	0	0	4	0	200
295	90	539.79771615	134.471451876	0.003616	-0.079852	528	395	0.0	-0.085	0	0	4	0	221
295	90	542.7862969	140.752039152	0.004532	-0.077927	528	395	0.0	-0.085	0	0	4	0	240
295	90	546.039151713	149.084828711	0.005529	-0.075373	528	395	0.0	-0.085	0	0	4	0	260
295	90	549.980424144	159.502446982	0.006737	-0.072180	528	395	0.0	-0.085	0	0	4	0	281
295	90	554.313213703	172.233278956	0.008065	-0.068278	528	395	0.0	-0.085	0	0	4	0	301
295	90	558.991843393	187.326264274	0.009499	-0.063652	528	395	0.0	-0.085	0	0	4	0	320
295	90	563.481239804	205.026101142	0.010875	-0.058227	528	395	0.0	-0.085	0	0	4	0	340
295	90	568.492659054	225.055464927	0.012411	-0.052088	528	395	0.0	-0.085	0	0	4	0	360
295	90	574.64274062	246.572593801	0.014296	-0.045493	528	395	0.0	-0.085	0	0	4	0	381
295	90	581.722675367	269.721044046	0.016466	-0.038398	528	395	0.0	-0.085	0	0	4	0	401
295	90	589.177814029	293.965742251	0.018751	-0.030967	528	395	0.0	-0.085	0	0	4	0	423
295	90	596.616639478	318.647634584	0.021031	-0.023402	528	395	0.0	-0.085	0	0	4	0	440
295	90	603.468189233	343.848287113	0.023131	-0.015678	528	395	0.0	-0.085	0	0	4	0	461
295	90	609.859706362	368.373572594	0.025090	-0.008161	528	395	0.0	-0.085	0	0	4	0	480
295	90	616.185970636	391.600326264	0.027029	-0.001042	528	395	0.0	-0.085	0	0	4	0	501
295	90	621.866231648	413.137030995	0.028770	0.005559	528	395	0.0	-0.085	0	0	4	0	520
295	90	627.533442088	432.340946166	0.030507	0.011445	528	395	0.0	-0.085	0	0	4	0	540
295	90	632.525285481	449.522022838	0.032037	0.016711	528	395	0.0	-0.085	0	0	4	0	561
295	90	636.763458401	464.415986949	0.033336	0.021276	528	395	0.0	-0.085	0	0	4	0	581
295	90	640.23817292	476.556280587	0.034401	0.024997	528	395	0.0	-0.085	0.034401	0.024997	4	0	1349
296	130	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
296	130	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	4	0	22
296	130	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	4	0	40
296	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	4	0	61
296	130	521.748776509	121.313213703	-0.001916	-0.083885	528	395	0.0	-0.085	0	0	4	0	81
296	130	521.301794454	121.743882545	-0.002053	-0.083753	528	395	0.0	-0.085	0	0	4	0	101
296	130	520.580750408	122.350734095	-0.002274	-0.083567	528	395	0.0	-0.085	0	0	4	0	121
296	130	519.778140294	123.300163132	-0.002520	-0.083276	528	395	0.0	-0.085	0	0	4	0	140
296	130	518.254486134	124.856443719	-0.002987	-0.082799	528	395	0.0	-0.085	0	0	4	0	161
296	130	515.703099511	127.371941272	-0.003769	-0.082028	528	395	0.0	-0.085	0	0	4	0	180
296	130	512.355628059	130.849918434	-0.004795	-0.080962	528	395	0.0	-0.085	0	0	4	0	200
296	130	507.951060359	135.482871126	-0.006145	-0.079542	528	395	0.0	-0.085	0	0	4	0	221
296	130	501.784665579	141.897226754	-0.008035	-0.077576	528	395	0.0	-0.085	0	0	4	0	240
296	130	494.182707993	149.783034258	-0.010365	-0.075159	528	395	0.0	-0.085	0	0	4	0	260
296	130	484.508972268	159.626427406	-0.013330	-0.072142	528	395	0.0	-0.085	0	0	4	0	281
296	130	473.422512235	171.205546493	-0.016728	-0.068593	528	395	0.0	-0.085	0	0	4	0	300
296	130	461.350734095	184.298531811	-0.020428	-0.064580	528	395	0.0	-0.085	0	0	4	0	321
296	130	448.792822186	198.305057096	-0.024277	-0.060287	528	395	0.0	-0.085	0	0	4	0	341
296	130	435.601957586	213.535073409	-0.028320	-0.055619	528	395	0.0	-0.085	0	0	4	0	360
296	130	421.712887439	229.933115824	-0.032577	-0.050593	528	395	0.0	-0.085	0	0	4	0	380
296	130	407.442088091	247.153344209	-0.036951	-0.045315	528	395	0.0	-0.085	0	0	4	0	401
296	130	393.474714519	264.52365416	-0.041232	-0.039991	528	395	0.0	-0.085	0	0	4	0	421
296	130	379.526916803	282.42903752	-0.045507	-0.034503	528	395	0.0	-0.085	0	0	4	0	441
296	130	366.280587276	299.972267537	-0.049567	-0.029126	528	395	0.0	-0.085	0	0	4	0	461
296	130	353.510603589	317.140293638	-0.053481	-0.023864	528	395	0.0	-0.085	0	0	4	0	481
296	130	341.566068515	333.584013051	-0.057142	-0.018824	528	395	0.0	-0.085	0	0	4	0	500
296	130	330.267536705	348.89233279	-0.060605	-0.014132	528	395	0.0	-0.085	0	0	4	0	520
296	130	319.539967374	363.427406199	-0.063893	-0.009677	528	395	0.0	-0.085	0	0	4	0	541
296	130	309.445350734	376.55954323	-0.066987	-0.005652	528	395	0.0	-0.085	0	0	4	0	561
296	130	300.199021207	388.729200653	-0.069821	-0.001922	528	395	0.0	-0.085	0	0	4	0	580
296	130	292.261011419	399.247960848	-0.072254	0.001302	528	395	0.0	-0.085	-0.072254	0.001302	4	0	1349
297	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	4	0	19
297	50	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	4	0	22
297	50	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	4	0	41
297	50	529.265905383	122.941272431	0.000388	-0.083386	528	395	0.0	-0.085	0	0	4	0	61
297	50	529.579119086	124.924959217	0.000484	-0.082778	528	395	0.0	-0.085	0	0	4	0	81
297	50	530.215334421	126.996737357	0.000679	-0.082143	528	395	0.0	-0.085	0	0	4	0	101
297	50	530.848287113	129.07177814	0.000873	-0.081507	528	395	0.0	-0.085	0	0	4	0	121
297	50	531.934747145	131.150081566	0.001206	-0.080870	528	395	0.0	-0.085	0	0	4	0	141
297	50	532.254486134	134.01141925	0.001304	-0.079993	528	395	0.0	-0.085	0	0	4	0	160
297	50	532.995106036	137.489396411	0.001531	-0.078927	528	395	0.0	-0.085	0	0	4	0	181
297	50	534.329526917	141.763458401	0.001940	-0.077617	528	395	0.0	-0.085	0	0	4	0	200
297	50	535.719412724	147.626427406	0.002366	-0.075820	528	395	0.0	-0.085	0	0	4	0	220
297	50	537.879282219	154.924959217	0.003028	-0.073583	528	395	0.0	-0.085	0	0	4	0	240
297	50	540.792822186	164.122349103	0.003921	-0.070764	528	395	0.0	-0.085	0	0	4	0	260
297	50	544.610114192	175.44045677	0.005091	-0.067295	528	395	0.0	-0.085	0	0	4	0	281
297	50	549.030995106	188.654159869	0.006446	-0.063245	528	395	0.0	-0.085	0	0	4	0	301
297	50	554.721044046	203.636215334	0.008190	-0.058653	528	395	0.0	-0.085	0	0	4	0	320
297	50	561.004893964	220.706362153	0.010116	-0.053421	528	395	0.0	-0.085	0	0	4	0	340
297	50	568.8091354	239.114192496	0.012508	-0.047779	528	395	0.0	-0.085	0	0	4	0	361
297	50	577.380097879	258.605220228	0.015135	-0.041805	528	395	0.0	-0.085	0	0	4	0	381
297	50	586.052202284	279.486133768	0.017793	-0.035405	528	395	0.0	-0.085	0	0	4	0	400
297	50	595.044045677	300.846655791	0.020549	-0.028858	528	395	0.0	-0.085	0	0	4	0	421
297	50	604.27406199	322.102773246	0.023378	-0.022343	528	395	0.0	-0.085	0	0	4	0	441
297	50	613.086460033	342.92822186	0.026079	-0.015960	528	395	0.0	-0.085	0	0	4	0	460
297	50	621.484502447	362.993474715	0.028653	-0.009810	528	395	0.0	-0.085	0	0	4	0	480
297	50	629.2137031	382.158238173	0.031022	-0.003936	528	395	0.0	-0.085	0	0	4	0	500
297	50	635.882544861	399.753670473	0.033066	0.001457	528	395	0.0	-0.085	0	0	4	0	521
297	50	641.48776509	415.933115824	0.034784	0.006416	528	395	0.0	-0.085	0	0	4	0	540
297	50	646.277324633	430.35725938	0.036252	0.010837	528	395	0.0	-0.085	0	0	4	0	561
297	50	649.973898858	443.378466558	0.037385	0.014828	528	395	0.0	-0.085	0	0	4	0	580
297	50	653.017944535	454.993474715	0.038318	0.018388	528	395	0.0	-0.085	0	0	4	0	601
297	50	654.71451876	464.92822186	0.038838	0.021433	528	395	0.0	-0.085	0	0	4	0	620
297	50	655.758564437	473.616639478	0.039158	0.024096	528	395	0.0	-0.085	0	0	4	0	641
297	50	655.977161501	480.716150082	0.039225	0.026272	528	395	0.0	-0.085	0.039225	0.026272	4	0	1409
298	50	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	4	0	19
298	50	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	4	0	22
298	50	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0	0	4	0	41
298	50	520.254486134	124.158238173	-0.002374	-0.083013	528	395	0.0	-0.085	0	0	4	0	60
298	50	519.318107667	125.195758564	-0.002661	-0.082695	528	395	0.0	-0.085	0	0	4	0	81
298	50	519.148450245	125.887438825	-0.002713	-0.082483	528	395	0.0	-0.085	0	0	4	0	101
298	50	518.890701468	126.494290375	-0.002792	-0.082297	528	395	0.0	-0.085	0	0	4	0	120
298	50	518.691680261	127.789559543	-0.002853	-0.081900	528	395	0.0	-0.085	0	0	4	0	140
298	50	518.593800979	129.60685155	-0.002883	-0.081343	528	395	0.0	-0.085	0	0	4	0	160
