81	50	612.858075041	198.778140294	0.026009	-0.060142	528	395	0.0	-0.085	0	0	1	0	361
81	50	628.075040783	214.951060359	0.030673	-0.055185	528	395	0.0	-0.085	0	0	1	0	381
81	50	644.032626427	232.070146819	0.035564	-0.049938	528	395	0.0	-0.085	0	0	1	0	401
81	50	660.822185971	249.329526917	0.040710	-0.044648	528	395	0.0	-0.085	0	0	1	0	421
81	50	677.752039152	266.425774878	0.045899	-0.039408	528	395	0.0	-0.085	0	0	1	0	441
81	50	693.615008157	283.352365416	0.050761	-0.034220	528	395	0.0	-0.085	0	0	1	0	461
81	50	708.77324633	299.717781403	0.055407	-0.029204	528	395	0.0	-0.085	0	0	1	0	481
81	50	722.068515498	315.489396411	0.059482	-0.024370	528	395	0.0	-0.085	0	0	1	0	501
81	50	734.228384992	329.900489396	0.063209	-0.019953	528	395	0.0	-0.085	0	0	1	0	521
81	50	745.239804241	342.800978793	0.066584	-0.015999	528	395	0.0	-0.085	0	0	1	0	541
81	50	754.47634584	354.566068515	0.069415	-0.012393	528	395	0.0	-0.085	0	0	1	0	561
81	50	761.921696574	365.055464927	0.071697	-0.009178	528	395	0.0	-0.085	0	0	1	0	581
81	50	768.306688418	373.8091354	0.073654	-0.006495	528	395	0.0	-0.085	0	0	1	0	601
81	50	773.745513866	381.212071778	0.075321	-0.004226	528	395	0.0	-0.085	0	0	1	0	621
81	50	777.921696574	387.0	0.076601	-0.002452	528	395	0.0	-0.085	0.076601	-0.002452	1	0	1388
82	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
82	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	23
82	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	41
82	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
82	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
82	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	101
82	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	121
82	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	1	0	141
82	90	526.495921697	122.079934747	-0.000461	-0.083650	528	395	0.0	-0.085	0	0	1	0	161
82	90	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	1	0	181
82	90	523.347471452	129.33278956	-0.001426	-0.081427	528	395	0.0	-0.085	0	0	1	0	201
82	90	521.086460033	134.885807504	-0.002119	-0.079725	528	395	0.0	-0.085	0	0	1	0	221
82	90	517.918433931	142.823817292	-0.003090	-0.077292	528	395	0.0	-0.085	0	0	1	0	241
82	90	514.652528548	152.2137031	-0.004091	-0.074414	528	395	0.0	-0.085	0	0	1	0	261
82	90	511.200652529	163.44045677	-0.005149	-0.070973	528	395	0.0	-0.085	0	0	1	0	281
82	90	507.42903752	176.634584013	-0.006305	-0.066929	528	395	0.0	-0.085	0	0	1	0	301
82	90	503.161500816	191.665579119	-0.007613	-0.062322	528	395	0.0	-0.085	0	0	1	0	321
82	90	498.792822186	208.308319739	-0.008952	-0.057221	528	395	0.0	-0.085	0	0	1	0	341
82	90	493.882544861	226.611745514	-0.010457	-0.051611	528	395	0.0	-0.085	0	0	1	0	361
82	90	488.737357259	246.246329527	-0.012034	-0.045593	528	395	0.0	-0.085	0	0	1	0	381
82	90	483.060358891	267.169657423	-0.013774	-0.039180	528	395	0.0	-0.085	0	0	1	0	401
82	90	478.094616639	288.618270799	-0.015296	-0.032606	528	395	0.0	-0.085	0	0	1	0	421
82	90	473.898858075	310.2137031	-0.016582	-0.025987	528	395	0.0	-0.085	0	0	1	0	441
82	90	470.453507341	331.456769984	-0.017638	-0.019476	528	395	0.0	-0.085	0	0	1	0	461
82	90	466.789559543	352.941272431	-0.018761	-0.012891	528	395	0.0	-0.085	0	0	1	0	481
82	90	463.442088091	373.551386623	-0.019787	-0.006574	528	395	0.0	-0.085	0	0	1	0	501
82	90	460.13050571	393.163132137	-0.020802	-0.000563	528	395	0.0	-0.085	0	0	1	0	521
82	90	457.301794454	411.016313214	-0.021669	0.004909	528	395	0.0	-0.085	0	0	1	0	541
82	90	454.199021207	427.391517129	-0.022620	0.009928	528	395	0.0	-0.085	0	0	1	0	561
82	90	451.66721044	441.502446982	-0.023396	0.014253	528	395	0.0	-0.085	0	0	1	0	581
82	90	449.112561175	453.848287113	-0.024179	0.018037	528	395	0.0	-0.085	0	0	1	0	601
82	90	447.177814029	463.646003263	-0.024772	0.021040	528	395	0.0	-0.085	0	0	1	0	621
82	90	445.295269168	471.711256117	-0.025349	0.023512	528	395	0.0	-0.085	-0.025349	0.023512	1	0	1388
83	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
83	50	528.8091354	116.324632953	0.000248	-0.085414	528	395	0.0	-0.085	0	0	1	0	22
83	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
83	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
83	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
83	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	101
83	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	121
83	50	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	1	0	141
83	50	534.424143556	116.504078303	0.001969	-0.085359	528	395	0.0	-0.085	0	0	1	0	161
83	50	538.342577488	116.947797716	0.003170	-0.085223	528	395	0.0	-0.085	0	0	1	0	181
83	50	542.962479608	118.259380098	0.004586	-0.084821	528	395	0.0	-0.085	0	0	1	0	201
83	50	549.598694943	119.769983687	0.006620	-0.084358	528	395	0.0	-0.085	0	0	1	0	221
83	50	558.345840131	122.014681892	0.009301	-0.083670	528	395	0.0	-0.085	0	0	1	0	241
83	50	568.084828711	125.257748777	0.012286	-0.082676	528	395	0.0	-0.085	0	0	1	0	261
83	50	578.391517129	130.207177814	0.015445	-0.081159	528	395	0.0	-0.085	0	0	1	0	281
83	50	590.51223491	135.955954323	0.019160	-0.079397	528	395	0.0	-0.085	0	0	1	0	301
83	50	605.340946166	142.141924959	0.023705	-0.077501	528	395	0.0	-0.085	0	0	1	0	321
83	50	622.345840131	148.967373573	0.028917	-0.075409	528	395	0.0	-0.085	0	0	1	0	341
83	50	641.582381729	156.579119086	0.034813	-0.073076	528	395	0.0	-0.085	0	0	1	0	361
83	50	661.497553018	165.486133768	0.040917	-0.070346	528	395	0.0	-0.085	0	0	1	0	381
83	50	682.515497553	175.30995106	0.047359	-0.067335	528	395	0.0	-0.085	0	0	1	0	401
83	50	704.407830343	185.626427406	0.054069	-0.064173	528	395	0.0	-0.085	0	0	1	0	421
83	50	726.740619902	195.978792822	0.060914	-0.061000	528	395	0.0	-0.085	0	0	1	0	441
83	50	748.603588907	206.017944535	0.067615	-0.057923	528	395	0.0	-0.085	0	0	1	0	461
83	50	769.35725938	215.655791191	0.073976	-0.054969	528	395	0.0	-0.085	0	0	1	0	481
83	50	788.580750408	224.533442088	0.079868	-0.052248	528	395	0.0	-0.085	0	0	1	0	501
83	50	806.460032626	232.807504078	0.085348	-0.049712	528	395	0.0	-0.085	0	0	1	0	521
83	50	821.588907015	240.621533442	0.089985	-0.047317	528	395	0.0	-0.085	0	0	1	0	541
83	50	835.141924959	247.33278956	0.094139	-0.045260	528	395	0.0	-0.085	0	0	1	0	561
83	50	846.365415987	253.16639478	0.097579	-0.043472	528	395	0.0	-0.085	0	0	1	0	581
83	50	855.722675367	257.864600326	0.100447	-0.042032	528	395	0.0	-0.085	0	0	1	0	601
83	50	863.5954323	261.362153344	0.102860	-0.040960	528	395	0.0	-0.085	0.102860	-0.040960	1	0	1368
84	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
84	130	528.701468189	117.698205546	0.000215	-0.084993	528	395	0.0	-0.085	0	0	1	0	23
84	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
84	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
84	130	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	81
84	130	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	1	0	101
84	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	121
84	130	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	1	0	141
84	130	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	1	0	161
84	130	524.055464927	125.962479608	-0.001209	-0.082460	528	395	0.0	-0.085	0	0	1	0	181
84	130	519.859706362	130.986949429	-0.002495	-0.080920	528	395	0.0	-0.085	0	0	1	0	201
84	130	515.024469821	137.345840131	-0.003977	-0.078971	528	395	0.0	-0.085	0	0	1	0	221
84	130	509.1908646	145.146818923	-0.005765	-0.076580	528	395	0.0	-0.085	0	0	1	0	241
84	130	502.117455139	155.045676998	-0.007933	-0.073546	528	395	0.0	-0.085	0	0	1	0	261
84	130	493.742251223	167.0	-0.010500	-0.069882	528	395	0.0	-0.085	0	0	1	0	281
84	130	484.388254486	180.706362153	-0.013367	-0.065681	528	395	0.0	-0.085	0	0	1	0	301
84	130	474.075040783	195.769983687	-0.016528	-0.061064	528	395	0.0	-0.085	0	0	1	0	321
84	130	463.145187602	212.318107667	-0.019878	-0.055992	528	395	0.0	-0.085	0	0	1	0	341
84	130	451.256117455	230.040783034	-0.023522	-0.050560	528	395	0.0	-0.085	0	0	1	0	361
84	130	438.969004894	249.055464927	-0.027288	-0.044732	528	395	0.0	-0.085	0	0	1	0	381
84	130	427.230016313	268.507340946	-0.030886	-0.038770	528	395	0.0	-0.085	0	0	1	0	401
84	130	415.598694943	288.415986949	-0.034451	-0.032668	528	395	0.0	-0.085	0	0	1	0	421
84	130	404.453507341	308.477977162	-0.037867	-0.026519	528	395	0.0	-0.085	0	0	1	0	441
84	130	394.381729201	327.668841762	-0.040954	-0.020637	528	395	0.0	-0.085	0	0	1	0	461
84	130	385.712887439	345.626427406	-0.043611	-0.015133	528	395	0.0	-0.085	0	0	1	0	481
84	130	377.396411093	362.862969005	-0.046160	-0.009850	528	395	0.0	-0.085	0	0	1	0	501
84	130	369.849918434	378.621533442	-0.048473	-0.005020	528	395	0.0	-0.085	0	0	1	0	521
84	130	363.04730832	392.859706362	-0.050558	-0.000656	528	395	0.0	-0.085	0	0	1	0	541
84	130	356.998368679	405.33278956	-0.052412	0.003167	528	395	0.0	-0.085	0	0	1	0	561
84	130	351.539967374	416.318107667	-0.054085	0.006534	528	395	0.0	-0.085	0	0	1	0	581
84	130	347.491027732	424.804241436	-0.055326	0.009135	528	395	0.0	-0.085	0	0	1	0	601
84	130	343.79771615	431.763458401	-0.056458	0.011268	528	395	0.0	-0.085	-0.056458	0.011268	1	0	1369
85	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	20
85	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	23
85	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
85	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	1	0	61
85	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	1	0	81
85	50	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	1	0	101
85	50	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0	0	1	0	121
85	50	530.67862969	122.340946166	0.000821	-0.083570	528	395	0.0	-0.085	0	0	1	0	141
85	50	531.177814029	124.494290375	0.000974	-0.082910	528	395	0.0	-0.085	0	0	1	0	161
85	50	531.696574225	127.946166395	0.001133	-0.081852	528	395	0.0	-0.085	0	0	1	0	181
85	50	533.32137031	132.017944535	0.001631	-0.080604	528	395	0.0	-0.085	0	0	1	0	201
85	50	535.324632953	137.756933116	0.002245	-0.078845	528	395	0.0	-0.085	0	0	1	0	221
85	50	538.189233279	145.006525285	0.003123	-0.076623	528	395	0.0	-0.085	0	0	1	0	241
85	50	541.676998369	154.239804241	0.004192	-0.073793	528	395	0.0	-0.085	0	0	1	0	261
85	50	545.712887439	165.662316476	0.005429	-0.070292	528	395	0.0	-0.085	0	0	1	0	281
85	50	550.081566069	179.597063622	0.006768	-0.066021	528	395	0.0	-0.085	0	0	1	0	301
85	50	555.409461664	195.215334421	0.008401	-0.061234	528	395	0.0	-0.085	0	0	1	0	321
85	50	561.386623165	212.745513866	0.010233	-0.055861	528	395	0.0	-0.085	0	0	1	0	341
85	50	568.218597064	232.063621533	0.012327	-0.049940	528	395	0.0	-0.085	0	0	1	0	361
85	50	575.246329527	253.029363785	0.014481	-0.043514	528	395	0.0	-0.085	0	0	1	0	381
85	50	583.442088091	274.680261011	0.016993	-0.036878	528	395	0.0	-0.085	0	0	1	0	401
85	50	591.445350734	296.709624796	0.019446	-0.030126	528	395	0.0	-0.085	0	0	1	0	421
85	50	600.143556281	318.177814029	0.022112	-0.023546	528	395	0.0	-0.085	0	0	1	0	441
85	50	607.774877651	339.685154976	0.024451	-0.016954	528	395	0.0	-0.085	0	0	1	0	461
85	50	615.497553018	359.77324633	0.026818	-0.010797	528	395	0.0	-0.085	0	0	1	0	481
85	50	622.75040783	378.663947798	0.029041	-0.005007	528	395	0.0	-0.085	0	0	1	0	501
85	50	629.148450245	395.998368679	0.031002	0.000306	528	395	0.0	-0.085	0	0	1	0	521
85	50	634.296900489	412.207177814	0.032580	0.005274	528	395	0.0	-0.085	0	0	1	0	541
85	50	638.505709625	427.07177814	0.033870	0.009830	528	395	0.0	-0.085	0	0	1	0	561
85	50	641.951060359	440.458401305	0.034926	0.013933	528	395	0.0	-0.085	0	0	1	0	581
85	50	645.24959217	452.060358891	0.035937	0.017489	528	395	0.0	-0.085	0	0	1	0	601
85	50	647.588907015	462.324632953	0.036654	0.020635	528	395	0.0	-0.085	0.036654	0.020635	1	0	1369
86	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
86	90	528.388254486	118.298531811	0.000119	-0.084809	528	395	0.0	-0.085	0	0	1	0	23
86	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
86	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
86	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	81
86	90	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	1	0	101
86	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	1	0	121
86	90	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	0	0	1	0	141
86	90	526.039151713	124.406199021	-0.000601	-0.082937	528	395	0.0	-0.085	0	0	1	0	161
86	90	524.362153344	127.515497553	-0.001115	-0.081984	528	395	0.0	-0.085	0	0	1	0	181
86	90	522.486133768	131.933115824	-0.001690	-0.080630	528	395	0.0	-0.085	0	0	1	0	201
86	90	520.055464927	138.194127243	-0.002435	-0.078711	528	395	0.0	-0.085	0	0	1	0	221
86	90	517.481239804	146.060358891	-0.003224	-0.076300	528	395	0.0	-0.085	0	0	1	0	241
86	90	514.097879282	156.442088091	-0.004261	-0.073118	528	395	0.0	-0.085	0	0	1	0	261
86	90	510.30995106	169.123980424	-0.005422	-0.069231	528	395	0.0	-0.085	0	0	1	0	281
86	90	506.430668842	183.805872757	-0.006611	-0.064731	528	395	0.0	-0.085	0	0	1	0	301
86	90	502.185970636	200.722675367	-0.007912	-0.059546	528	395	0.0	-0.085	0	0	1	0	321
86	90	497.621533442	219.753670473	-0.009311	-0.053713	528	395	0.0	-0.085	0	0	1	0	341
86	90	493.380097879	240.030995106	-0.010611	-0.047498	528	395	0.0	-0.085	0	0	1	0	361
86	90	489.569331158	261.022838499	-0.011779	-0.041064	528	395	0.0	-0.085	0	0	1	0	381
86	90	485.455138662	283.13050571	-0.013040	-0.034288	528	395	0.0	-0.085	0	0	1	0	401
86	90	482.091353997	304.921696574	-0.014071	-0.027609	528	395	0.0	-0.085	0	0	1	0	421
86	90	479.044045677	326.862969005	-0.015005	-0.020884	528	395	0.0	-0.085	0	0	1	0	441
86	90	476.133768352	348.265905383	-0.015897	-0.014324	528	395	0.0	-0.085	0	0	1	0	461
86	90	473.324632953	368.800978793	-0.016758	-0.008030	528	395	0.0	-0.085	0	0	1	0	481
86	90	470.874388254	387.727569331	-0.017509	-0.002229	528	395	0.0	-0.085	0	0	1	0	501
86	90	468.003262643	405.825448613	-0.018389	0.003318	528	395	0.0	-0.085	0	0	1	0	521
86	90	465.709624796	421.71451876	-0.019092	0.008188	528	395	0.0	-0.085	0	0	1	0	541
86	90	463.021207178	436.706362153	-0.019916	0.012783	528	395	0.0	-0.085	0	0	1	0	561
86	90	460.75040783	449.724306688	-0.020612	0.016773	528	395	0.0	-0.085	0	0	1	0	581
86	90	458.541598695	461.055464927	-0.021289	0.020246	528	395	0.0	-0.085	0	0	1	0	601
86	90	457.1908646	470.122349103	-0.021703	0.023025	528	395	0.0	-0.085	0	0	1	0	621
86	90	456.058727569	477.652528548	-0.022050	0.025333	528	395	0.0	-0.085	-0.022050	0.025333	1	0	1389
87	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
87	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	23
87	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
87	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	1	0	61
87	130	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	1	0	81
87	130	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	1	0	101
87	130	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	1	0	121
87	130	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	1	0	141
87	130	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	1	0	161
87	130	520.815660685	126.572593801	-0.002202	-0.082273	528	395	0.0	-0.085	0	0	1	0	181
87	130	516.006525285	130.396411093	-0.003676	-0.081101	528	395	0.0	-0.085	0	0	1	0	201
87	130	508.91680261	135.734094617	-0.005849	-0.079465	528	395	0.0	-0.085	0	0	1	0	221
87	130	501.017944535	142.256117455	-0.008270	-0.077466	528	395	0.0	-0.085	0	0	1	0	241
87	130	491.915171289	149.815660685	-0.011060	-0.075149	528	395	0.0	-0.085	0	0	1	0	261
87	130	481.187601958	158.895595432	-0.014348	-0.072366	528	395	0.0	-0.085	0	0	1	0	281
87	130	469.259380098	169.261011419	-0.018004	-0.069189	528	395	0.0	-0.085	0	0	1	0	301
87	130	455.644371941	181.33278956	-0.022177	-0.065489	528	395	0.0	-0.085	0	0	1	0	321
87	130	441.200652529	194.419249592	-0.026604	-0.061478	528	395	0.0	-0.085	0	0	1	0	341
87	130	425.125611746	208.866231648	-0.031531	-0.057050	528	395	0.0	-0.085	0	0	1	0	361
87	130	408.619902121	223.851549755	-0.036590	-0.052457	528	395	0.0	-0.085	0	0	1	0	381
87	130	391.168026101	239.982055465	-0.041939	-0.047513	528	395	0.0	-0.085	0	0	1	0	401
87	130	374.362153344	255.698205546	-0.047090	-0.042696	528	395	0.0	-0.085	0	0	1	0	421
87	130	357.911908646	271.365415987	-0.052132	-0.037894	528	395	0.0	-0.085	0	0	1	0	441
87	130	342.724306688	285.848287113	-0.056787	-0.033455	528	395	0.0	-0.085	0	0	1	0	461
87	130	328.456769984	299.698205546	-0.061160	-0.029210	528	395	0.0	-0.085	0	0	1	0	481
87	130	315.592169657	312.252854812	-0.065103	-0.025362	528	395	0.0	-0.085	0	0	1	0	501
87	130	303.079934747	324.057096248	-0.068938	-0.021744	528	395	0.0	-0.085	0	0	1	0	521
87	130	292.094616639	334.660685155	-0.072305	-0.018494	528	395	0.0	-0.085	0	0	1	0	541
87	130	282.293637847	343.969004894	-0.075309	-0.015641	528	395	0.0	-0.085	0	0	1	0	561
87	130	273.402936378	352.370309951	-0.078034	-0.013066	528	395	0.0	-0.085	0	0	1	0	581
87	130	266.313213703	358.941272431	-0.080207	-0.011052	528	395	0.0	-0.085	0	0	1	0	601
87	130	260.841761827	364.168026101	-0.081884	-0.009450	528	395	0.0	-0.085	-0.081884	-0.009450	1	0	1369
88	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	19
88	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	23
88	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	1	0	41
88	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
88	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	1	0	81
88	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	1	0	101
88	90	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0	0	1	0	121
88	90	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	1	0	141
88	90	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	1	0	161
88	90	531.673735726	126.650897227	0.001126	-0.082249	528	395	0.0	-0.085	0	0	1	0	181
88	90	532.890701468	130.977161501	0.001499	-0.080923	528	395	0.0	-0.085	0	0	1	0	201
88	90	534.668841762	136.709624796	0.002044	-0.079166	528	395	0.0	-0.085	0	0	1	0	221
88	90	537.676998369	143.867862969	0.002966	-0.076972	528	395	0.0	-0.085	0	0	1	0	241
88	90	540.942903752	153.091353997	0.003967	-0.074145	528	395	0.0	-0.085	0	0	1	0	261
88	90	545.030995106	164.327895595	0.005220	-0.070701	528	395	0.0	-0.085	0	0	1	0	281
88	90	550.084828711	177.362153344	0.006769	-0.066706	528	395	0.0	-0.085	0	0	1	0	301
88	90	555.337683524	192.866231648	0.008379	-0.061954	528	395	0.0	-0.085	0	0	1	0	321
88	90	561.644371941	210.008156607	0.010312	-0.056700	528	395	0.0	-0.085	0	0	1	0	341
88	90	567.791190865	229.469820555	0.012196	-0.050735	528	395	0.0	-0.085	0	0	1	0	361
88	90	574.577487765	250.585644372	0.014276	-0.044263	528	395	0.0	-0.085	0	0	1	0	381
88	90	582.352365416	272.66721044	0.016659	-0.037495	528	395	0.0	-0.085	0	0	1	0	401
88	90	589.996737357	295.711256117	0.019002	-0.030432	528	395	0.0	-0.085	0	0	1	0	421
88	90	598.195758564	318.308319739	0.021515	-0.023506	528	395	0.0	-0.085	0	0	1	0	441
88	90	606.57096248	340.230016313	0.024082	-0.016787	528	395	0.0	-0.085	0	0	1	0	461
88	90	614.753670473	360.931484502	0.026590	-0.010442	528	395	0.0	-0.085	0	0	1	0	481
88	90	622.261011419	380.738988581	0.028891	-0.004371	528	395	0.0	-0.085	0	0	1	0	501
88	90	628.913539967	399.30995106	0.030930	0.001321	528	395	0.0	-0.085	0	0	1	0	521
88	90	634.799347471	416.089722675	0.032734	0.006464	528	395	0.0	-0.085	0	0	1	0	541
88	90	639.39314845	431.306688418	0.034142	0.011128	528	395	0.0	-0.085	0	0	1	0	561
88	90	643.856443719	444.569331158	0.035510	0.015193	528	395	0.0	-0.085	0	0	1	0	581
88	90	647.575856444	455.704730832	0.036650	0.018606	528	395	0.0	-0.085	0	0	1	0	601
88	90	650.140293638	465.482871126	0.037436	0.021603	528	395	0.0	-0.085	0.037436	0.021603	1	0	1368
89	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
89	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	23
89	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
89	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
89	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
89	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	101
89	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	1	0	121
89	50	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	1	0	141
89	50	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0	0	1	0	161
89	50	532.110929853	123.029363785	0.001260	-0.083359	528	395	0.0	-0.085	0	0	1	0	181
89	50	534.737357259	126.311582382	0.002065	-0.082353	528	395	0.0	-0.085	0	0	1	0	201
89	50	538.244698206	131.081566069	0.003140	-0.080891	528	395	0.0	-0.085	0	0	1	0	221
89	50	542.300163132	137.701468189	0.004383	-0.078862	528	395	0.0	-0.085	0	0	1	0	241
89	50	547.921696574	145.681892333	0.006106	-0.076416	528	395	0.0	-0.085	0	0	1	0	261
89	50	554.629690049	155.492659054	0.008162	-0.073409	528	395	0.0	-0.085	0	0	1	0	281
