Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	90	506.727569331	116.504078303	-0.006520	-0.085359	528	395	0.0	-0.085	0	0	1	0	301
50	90	505.347471452	116.517128874	-0.006943	-0.085355	528	395	0.0	-0.085	0	0	1	0	321
50	90	504.522022838	116.611745514	-0.007196	-0.085326	528	395	0.0	-0.085	0	0	1	0	341
50	90	503.520391517	116.96411093	-0.007503	-0.085218	528	395	0.0	-0.085	0	0	1	0	361
50	90	502.805872757	117.57096248	-0.007722	-0.085032	528	395	0.0	-0.085	0	0	1	0	381
50	90	501.468189233	118.872756933	-0.008132	-0.084633	528	395	0.0	-0.085	0	0	1	0	401
50	90	499.967373573	120.866231648	-0.008592	-0.084022	528	395	0.0	-0.085	0	0	1	0	421
50	90	498.270799347	123.727569331	-0.009112	-0.083145	528	395	0.0	-0.085	0	0	1	0	441
50	90	496.603588907	127.460032626	-0.009623	-0.082001	528	395	0.0	-0.085	0	0	1	0	461
50	90	494.257748777	132.683523654	-0.010342	-0.080400	528	395	0.0	-0.085	0	0	1	0	481
50	90	491.807504078	138.89233279	-0.011093	-0.078497	528	395	0.0	-0.085	0	0	1	0	501
50	90	489.125611746	146.181076672	-0.011915	-0.076263	528	395	0.0	-0.085	0	0	1	0	521
50	90	485.771615008	155.016313214	-0.012943	-0.073555	528	395	0.0	-0.085	0	0	1	0	541
50	90	482.453507341	164.794453507	-0.013960	-0.070558	528	395	0.0	-0.085	0	0	1	0	561
50	90	478.597063622	175.636215334	-0.015142	-0.067235	528	395	0.0	-0.085	0	0	1	0	581
50	90	474.949429038	187.185970636	-0.016260	-0.063695	528	395	0.0	-0.085	0	0	1	0	601
50	90	471.236541599	199.189233279	-0.017398	-0.060016	528	395	0.0	-0.085	0	0	1	0	621
50	90	467.066884176	211.939641109	-0.018676	-0.056108	528	395	0.0	-0.085	0	0	1	0	641
50	90	463.308319739	224.507340946	-0.019828	-0.052256	528	395	0.0	-0.085	0	0	1	0	661
50	90	460.03588907	236.977161501	-0.020831	-0.048434	528	395	0.0	-0.085	0	0	1	0	681
50	90	457.073409462	249.163132137	-0.021739	-0.044699	528	395	0.0	-0.085	0	0	1	0	701
50	90	454.574225122	260.76182708	-0.022505	-0.041144	528	395	0.0	-0.085	0	0	1	0	721
50	90	452.371941272	272.053833605	-0.023180	-0.037683	528	395	0.0	-0.085	0	0	1	0	741
50	90	451.184339315	282.618270799	-0.023544	-0.034445	528	395	0.0	-0.085	0	0	1	0	761
50	90	450.743882545	292.647634584	-0.023679	-0.031371	528	395	0.0	-0.085	0	0	1	0	781
50	90	450.668841762	302.42903752	-0.023702	-0.028373	528	395	0.0	-0.085	0	0	1	0	801
50	90	450.453507341	312.363784666	-0.023768	-0.025328	528	395	0.0	-0.085	0	0	1	0	821
50	90	450.854812398	322.327895595	-0.023645	-0.022274	528	395	0.0	-0.085	0	0	1	0	841
50	90	451.905383361	332.122349103	-0.023323	-0.019272	528	395	0.0	-0.085	0	0	1	0	861
50	90	453.386623165	342.246329527	-0.022869	-0.016169	528	395	0.0	-0.085	0	0	1	0	881
50	90	455.256117455	352.412724307	-0.022296	-0.013053	528	395	0.0	-0.085	0	0	1	0	901
50	90	457.419249592	363.013050571	-0.021633	-0.009804	528	395	0.0	-0.085	0	0	1	0	921
50	90	459.663947798	373.57096248	-0.020945	-0.006568	528	395	0.0	-0.085	0	0	1	0	941
50	90	462.153344209	384.272430669	-0.020182	-0.003288	528	395	0.0	-0.085	0	0	1	0	961
50	90	464.760195759	394.729200653	-0.019383	-0.000083	528	395	0.0	-0.085	0	0	1	0	981
50	90	467.161500816	405.042414356	-0.018647	0.003078	528	395	0.0	-0.085	0	0	1	0	1001
50	90	469.814029364	414.484502447	-0.017834	0.005972	528	395	0.0	-0.085	0	0	1	0	1021
50	90	472.515497553	423.052202284	-0.017006	0.008598	528	395	0.0	-0.085	0	0	1	0	1041
50	90	474.71451876	431.055464927	-0.016332	0.011051	528	395	0.0	-0.085	0	0	1	0	1061
50	90	476.544861338	437.864600326	-0.015771	0.013138	528	395	0.0	-0.085	0	0	1	0	1081
50	90	477.817292007	443.991843393	-0.015381	0.015016	528	395	0.0	-0.085	0	0	1	0	1101
50	90	478.401305057	450.050570962	-0.015202	0.016873	528	395	0.0	-0.085	0	0	1	0	1121
50	90	478.71451876	455.508972268	-0.015106	0.018546	528	395	0.0	-0.085	0	0	1	0	1141
50	90	478.414355628	461.51223491	-0.015198	0.020386	528	395	0.0	-0.085	0	0	1	0	1161
50	90	477.673735726	467.75040783	-0.015425	0.022298	528	395	0.0	-0.085	0	0	1	0	1181
50	90	476.554649266	474.846655791	-0.015768	0.024473	528	395	0.0	-0.085	0	0	1	0	1201
50	90	474.98858075	482.706362153	-0.016248	0.026882	528	395	0.0	-0.085	0	0	1	0	1221
50	90	473.477977162	491.218597064	-0.016711	0.029491	528	395	0.0	-0.085	0	0	1	0	1241
50	90	471.911908646	500.497553018	-0.017191	0.032335	528	395	0.0	-0.085	0	0	1	0	1261
50	90	470.681892333	510.014681892	-0.017568	0.035252	528	395	0.0	-0.085	-0.017568	0.035252	1	0	2029
51	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
51	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
51	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
51	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
51	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
51	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	101
51	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
51	130	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	141
51	130	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	1	0	161
51	130	528.296900489	111.959216966	0.000091	-0.086752	528	395	0.0	-0.085	0	0	1	0	181
51	130	527.732463295	111.446982055	-0.000082	-0.086909	528	395	0.0	-0.085	0	0	1	0	201
51	130	526.802610114	111.022838499	-0.000367	-0.087039	528	395	0.0	-0.085	0	0	1	0	221
51	130	525.86949429	110.5954323	-0.000653	-0.087170	528	395	0.0	-0.085	0	0	1	0	241
51	130	524.567699837	110.256117455	-0.001052	-0.087274	528	395	0.0	-0.085	0	0	1	0	261
51	130	523.363784666	110.001631321	-0.001421	-0.087352	528	395	0.0	-0.085	0	0	1	0	281
51	130	521.800978793	110.259380098	-0.001900	-0.087273	528	395	0.0	-0.085	0	0	1	0	301
51	130	520.375203915	110.435562806	-0.002337	-0.087219	528	395	0.0	-0.085	0	0	1	0	321
51	130	518.815660685	110.696574225	-0.002815	-0.087139	528	395	0.0	-0.085	0	0	1	0	341
51	130	517.849918434	110.872756933	-0.003111	-0.087085	528	395	0.0	-0.085	0	0	1	0	361
51	130	516.805872757	111.388254486	-0.003431	-0.086927	528	395	0.0	-0.085	0	0	1	0	381
51	130	515.079934747	112.337683524	-0.003960	-0.086636	528	395	0.0	-0.085	0	0	1	0	401
51	130	513.272430669	113.629690049	-0.004514	-0.086240	528	395	0.0	-0.085	0	0	1	0	421
51	130	510.613376835	115.616639478	-0.005329	-0.085631	528	395	0.0	-0.085	0	0	1	0	441
51	130	507.278955954	118.044045677	-0.006351	-0.084887	528	395	0.0	-0.085	0	0	1	0	461
51	130	503.331158238	121.172920065	-0.007561	-0.083928	528	395	0.0	-0.085	0	0	1	0	481
51	130	498.313213703	125.019575856	-0.009099	-0.082749	528	395	0.0	-0.085	0	0	1	0	501
51	130	492.864600326	129.326264274	-0.010769	-0.081429	528	395	0.0	-0.085	0	0	1	0	521
51	130	485.957585644	134.637846656	-0.012886	-0.079801	528	395	0.0	-0.085	0	0	1	0	541
51	130	478.867862969	140.42903752	-0.015059	-0.078026	528	395	0.0	-0.085	0	0	1	0	561
51	130	471.272430669	146.628058728	-0.017387	-0.076126	528	395	0.0	-0.085	0	0	1	0	581
51	130	463.504078303	153.319738989	-0.019768	-0.074075	528	395	0.0	-0.085	0	0	1	0	601
51	130	455.507340946	160.24959217	-0.022219	-0.071951	528	395	0.0	-0.085	0	0	1	0	621
51	130	447.380097879	167.51223491	-0.024710	-0.069725	528	395	0.0	-0.085	0	0	1	0	641
51	130	439.615008157	174.911908646	-0.027090	-0.067457	528	395	0.0	-0.085	0	0	1	0	661
51	130	431.536704731	182.471451876	-0.029566	-0.065140	528	395	0.0	-0.085	0	0	1	0	681
51	130	423.298531811	190.556280587	-0.032091	-0.062662	528	395	0.0	-0.085	0	0	1	0	701
51	130	415.275693312	198.425774878	-0.034550	-0.060250	528	395	0.0	-0.085	0	0	1	0	721
51	130	407.298531811	206.360522023	-0.036995	-0.057818	528	395	0.0	-0.085	0	0	1	0	741
51	130	399.305057096	214.089722675	-0.039445	-0.055449	528	395	0.0	-0.085	0	0	1	0	761
51	130	390.756933116	222.187601958	-0.042065	-0.052967	528	395	0.0	-0.085	0	0	1	0	781
51	130	382.420880914	230.066884176	-0.044620	-0.050552	528	395	0.0	-0.085	0	0	1	0	801
51	130	374.039151713	237.923327896	-0.047189	-0.048144	528	395	0.0	-0.085	0	0	1	0	821
51	130	366.052202284	245.07177814	-0.049637	-0.045953	528	395	0.0	-0.085	0	0	1	0	841
51	130	358.355628059	252.070146819	-0.051996	-0.043808	528	395	0.0	-0.085	0	0	1	0	861
51	130	350.975530179	258.719412724	-0.054258	-0.041770	528	395	0.0	-0.085	0	0	1	0	881
51	130	344.306688418	264.513866232	-0.056302	-0.039994	528	395	0.0	-0.085	0	0	1	0	901
51	130	338.740619902	269.593800979	-0.058008	-0.038437	528	395	0.0	-0.085	0	0	1	0	921
51	130	333.128874388	274.419249592	-0.059728	-0.036958	528	395	0.0	-0.085	0	0	1	0	941
51	130	328.362153344	278.722675367	-0.061189	-0.035639	528	395	0.0	-0.085	0	0	1	0	961
51	130	323.905383361	282.448613377	-0.062555	-0.034497	528	395	0.0	-0.085	0	0	1	0	981
51	130	319.800978793	286.063621533	-0.063813	-0.033389	528	395	0.0	-0.085	0	0	1	0	1001
51	130	315.944535073	289.47634584	-0.064995	-0.032343	528	395	0.0	-0.085	0	0	1	0	1021
51	130	312.313213703	292.879282219	-0.066108	-0.031300	528	395	0.0	-0.085	0	0	1	0	1041
51	130	308.691680261	296.295269168	-0.067218	-0.030253	528	395	0.0	-0.085	0	0	1	0	1061
51	130	305.148450245	300.001631321	-0.068304	-0.029117	528	395	0.0	-0.085	0	0	1	0	1081
51	130	301.468189233	304.024469821	-0.069432	-0.027884	528	395	0.0	-0.085	0	0	1	0	1101
51	130	297.990212072	308.233278956	-0.070498	-0.026594	528	395	0.0	-0.085	0	0	1	0	1121
51	130	294.231647635	313.065252855	-0.071650	-0.025113	528	395	0.0	-0.085	0	0	1	0	1141
51	130	290.231647635	318.331158238	-0.072876	-0.023499	528	395	0.0	-0.085	0	0	1	0	1161
51	130	286.270799347	323.417618271	-0.074090	-0.021940	528	395	0.0	-0.085	0	0	1	0	1181
51	130	282.629690049	328.585644372	-0.075206	-0.020356	528	395	0.0	-0.085	0	0	1	0	1201
51	130	278.652528548	334.106035889	-0.076425	-0.018664	528	395	0.0	-0.085	0	0	1	0	1221
51	130	274.577487765	339.756933116	-0.077674	-0.016932	528	395	0.0	-0.085	0	0	1	0	1241
51	130	270.522022838	345.430668842	-0.078917	-0.015193	528	395	0.0	-0.085	0	0	1	0	1261
51	130	266.163132137	351.264274062	-0.080253	-0.013405	528	395	0.0	-0.085	0	0	1	0	1281
51	130	261.804241436	357.319738989	-0.081589	-0.011549	528	395	0.0	-0.085	0	0	1	0	1301
51	130	257.601957586	363.084828711	-0.082877	-0.009782	528	395	0.0	-0.085	0	0	1	0	1321
51	130	252.98858075	369.127243067	-0.084291	-0.007930	528	395	0.0	-0.085	0	0	1	0	1341
51	130	248.939641109	374.823817292	-0.085532	-0.006184	528	395	0.0	-0.085	0	0	1	0	1361
51	130	244.371941272	380.911908646	-0.086932	-0.004318	528	395	0.0	-0.085	0	0	1	0	1381
51	130	240.365415987	386.650897227	-0.088160	-0.002559	528	395	0.0	-0.085	-0.088160	-0.002559	1	0	2148
52	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	1
52	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
52	130	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	1	0	41
52	130	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	1	0	61
52	130	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	1	0	81
52	130	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0	0	1	0	101
52	130	533.768352365	108.980424144	0.001768	-0.087665	528	395	0.0	-0.085	0	0	1	0	121
52	130	535.526916803	107.026101142	0.002307	-0.088264	528	395	0.0	-0.085	0	0	1	0	141
52	130	537.109298532	105.329526917	0.002792	-0.088784	528	395	0.0	-0.085	0	0	1	0	161
52	130	539.008156607	103.300163132	0.003374	-0.089406	528	395	0.0	-0.085	0	0	1	0	181
52	130	540.636215334	101.44045677	0.003873	-0.089976	528	395	0.0	-0.085	0	0	1	0	201
52	130	542.267536705	99.5840130506	0.004373	-0.090545	528	395	0.0	-0.085	0	0	1	0	221
52	130	543.2137031	98.1517128874	0.004663	-0.090984	528	395	0.0	-0.085	0	0	1	0	241
52	130	544.208809135	96.9771615008	0.004968	-0.091344	528	395	0.0	-0.085	0	0	1	0	261
52	130	544.84502447	96.3050570962	0.005163	-0.091550	528	395	0.0	-0.085	0	0	1	0	281
52	130	544.57096248	96.471451876	0.005079	-0.091499	528	395	0.0	-0.085	0	0	1	0	301
52	130	543.383360522	97.4763458401	0.004715	-0.091191	528	395	0.0	-0.085	0	0	1	0	321
52	130	541.562805873	99.1598694943	0.004157	-0.090675	528	395	0.0	-0.085	0	0	1	0	341
52	130	538.153344209	102.106035889	0.003112	-0.089772	528	395	0.0	-0.085	0	0	1	0	361
52	130	533.745513866	105.828711256	0.001761	-0.088631	528	395	0.0	-0.085	0	0	1	0	381
52	130	527.817292007	111.10766721	-0.000056	-0.087013	528	395	0.0	-0.085	0	0	1	0	401
52	130	520.685154976	117.192495922	-0.002242	-0.085148	528	395	0.0	-0.085	0	0	1	0	421
52	130	512.920065253	124.194127243	-0.004622	-0.083002	528	395	0.0	-0.085	0	0	1	0	441
52	130	504.577487765	132.386623165	-0.007179	-0.080491	528	395	0.0	-0.085	0	0	1	0	461
52	130	495.45187602	141.802610114	-0.009976	-0.077605	528	395	0.0	-0.085	0	0	1	0	481
52	130	486.313213703	152.102773246	-0.012777	-0.074448	528	395	0.0	-0.085	0	0	1	0	501
52	130	476.949429038	163.313213703	-0.015647	-0.071012	528	395	0.0	-0.085	0	0	1	0	521
52	130	467.588907015	175.450244698	-0.018516	-0.067292	528	395	0.0	-0.085	0	0	1	0	541
52	130	458.463295269	188.517128874	-0.021313	-0.063287	528	395	0.0	-0.085	0	0	1	0	561
52	130	449.908646003	201.985318108	-0.023935	-0.059159	528	395	0.0	-0.085	0	0	1	0	581
52	130	441.921696574	215.848287113	-0.026383	-0.054910	528	395	0.0	-0.085	0	0	1	0	601
52	130	434.75040783	229.91680261	-0.028581	-0.050598	528	395	0.0	-0.085	0	0	1	0	621
52	130	428.293637847	244.092985318	-0.030560	-0.046253	528	395	0.0	-0.085	0	0	1	0	641
52	130	422.913539967	258.070146819	-0.032209	-0.041969	528	395	0.0	-0.085	0	0	1	0	661
52	130	417.608482871	271.982055465	-0.033835	-0.037705	528	395	0.0	-0.085	0	0	1	0	681
52	130	413.588907015	284.990212072	-0.035067	-0.033718	528	395	0.0	-0.085	0	0	1	0	701
52	130	409.628058728	297.907014682	-0.036281	-0.029759	528	395	0.0	-0.085	0	0	1	0	721
52	130	406.114192496	309.734094617	-0.037358	-0.026134	528	395	0.0	-0.085	0	0	1	0	741
52	130	402.949429038	320.360522023	-0.038328	-0.022877	528	395	0.0	-0.085	0	0	1	0	761
52	130	400.185970636	330.050570962	-0.039175	-0.019907	528	395	0.0	-0.085	0	0	1	0	781
52	130	397.122349103	339.221859706	-0.040114	-0.017096	528	395	0.0	-0.085	0	0	1	0	801
52	130	394.730831974	347.019575856	-0.040847	-0.014706	528	395	0.0	-0.085	0	0	1	0	821
52	130	391.673735726	354.598694943	-0.041784	-0.012383	528	395	0.0	-0.085	0	0	1	0	841
52	130	388.854812398	361.499184339	-0.042648	-0.010268	528	395	0.0	-0.085	0	0	1	0	861
52	130	386.319738989	368.01141925	-0.043425	-0.008272	528	395	0.0	-0.085	0	0	1	0	881
52	130	383.471451876	374.66721044	-0.044298	-0.006232	528	395	0.0	-0.085	0	0	1	0	901
52	130	380.893964111	381.629690049	-0.045088	-0.004098	528	395	0.0	-0.085	0	0	1	0	921
52	130	378.665579119	388.993474715	-0.045771	-0.001841	528	395	0.0	-0.085	0	0	1	0	941
52	130	377.053833605	396.340946166	-0.046265	0.000411	528	395	0.0	-0.085	0	0	1	0	961
52	130	375.079934747	404.752039152	-0.046870	0.002989	528	395	0.0	-0.085	0	0	1	0	981
52	130	373.889070147	413.342577488	-0.047235	0.005622	528	395	0.0	-0.085	0	0	1	0	1001
52	130	373.148450245	422.239804241	-0.047462	0.008349	528	395	0.0	-0.085	0	0	1	0	1021
52	130	372.769983687	431.349102773	-0.047578	0.011141	528	395	0.0	-0.085	0	0	1	0	1041
52	130	372.486133768	441.104404568	-0.047665	0.014131	528	395	0.0	-0.085	0	0	1	0	1061
52	130	372.355628059	451.094616639	-0.047705	0.017193	528	395	0.0	-0.085	0	0	1	0	1081
52	130	372.411092985	461.110929853	-0.047688	0.020263	528	395	0.0	-0.085	0	0	1	0	1101
52	130	371.915171289	471.525285481	-0.047840	0.023455	528	395	0.0	-0.085	0	0	1	0	1121
52	130	371.510603589	481.352365416	-0.047964	0.026467	528	395	0.0	-0.085	-0.047964	0.026467	1	0	1888
53	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	1
53	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
53	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
53	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	61
53	90	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	1	0	81
53	90	529.650897227	110.680261011	0.000506	-0.087144	528	395	0.0	-0.085	0	0	1	0	101
53	90	530.495921697	109.146818923	0.000765	-0.087614	528	395	0.0	-0.085	0	0	1	0	121
53	90	530.603588907	107.783034258	0.000798	-0.088032	528	395	0.0	-0.085	0	0	1	0	141
53	90	531.128874388	106.592169657	0.000959	-0.088397	528	395	0.0	-0.085	0	0	1	0	161
53	90	531.194127243	105.401305057	0.000979	-0.088762	528	395	0.0	-0.085	0	0	1	0	181
53	90	531.132137031	104.719412724	0.000960	-0.088971	528	395	0.0	-0.085	0	0	1	0	201
53	90	530.564437194	104.210440457	0.000786	-0.089127	528	395	0.0	-0.085	0	0	1	0	221
53	90	529.72593801	103.867862969	0.000529	-0.089232	528	395	0.0	-0.085	0	0	1	0	241
53	90	529.262642741	103.867862969	0.000387	-0.089232	528	395	0.0	-0.085	0	0	1	0	261
53	90	529.073409462	103.698205546	0.000329	-0.089284	528	395	0.0	-0.085	0	0	1	0	281
53	90	529.305057096	103.698205546	0.000400	-0.089284	528	395	0.0	-0.085	0	0	1	0	301
53	90	529.494290375	103.867862969	0.000458	-0.089232	528	395	0.0	-0.085	0	0	1	0	321
53	90	530.156606852	104.464926591	0.000661	-0.089049	528	395	0.0	-0.085	0	0	1	0	341
53	90	530.365415987	105.482871126	0.000725	-0.088737	528	395	0.0	-0.085	0	0	1	0	361
53	90	530.822185971	107.355628059	0.000865	-0.088163	528	395	0.0	-0.085	0	0	1	0	381
53	90	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0	0	1	0	401
53	90	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	1	0	421
53	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	1	0	441
53	90	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0	0	1	0	462
53	90	531.924959217	127.949429038	0.001203	-0.081851	528	395	0.0	-0.085	0	0	1	0	481
53	90	532.44045677	134.184339315	0.001361	-0.079940	528	395	0.0	-0.085	0	0	1	0	501
53	90	533.543230016	140.800978793	0.001699	-0.077912	528	395	0.0	-0.085	0	0	1	0	521
53	90	534.95269168	147.972267537	0.002131	-0.075714	528	395	0.0	-0.085	0	0	1	0	541
53	90	536.574225122	155.623164763	0.002628	-0.073369	528	395	0.0	-0.085	0	0	1	0	561
53	90	538.626427406	163.760195759	0.003257	-0.070875	528	395	0.0	-0.085	0	0	1	0	581
53	90	541.637846656	172.034257749	0.004180	-0.068339	528	395	0.0	-0.085	0	0	1	0	601
53	90	544.838499184	180.360522023	0.005161	-0.065787	528	395	0.0	-0.085	0	0	1	0	621
53	90	548.358890701	189.097879282	0.006240	-0.063109	528	395	0.0	-0.085	0	0	1	0	641
53	90	551.298531811	198.246329527	0.007141	-0.060305	528	395	0.0	-0.085	0	0	1	0	661
53	90	554.727569331	207.54812398	0.008192	-0.057454	528	395	0.0	-0.085	0	0	1	0	681
53	90	558.195758564	217.0	0.009255	-0.054557	528	395	0.0	-0.085	0	0	1	0	701
53	90	561.921696574	226.608482871	0.010397	-0.051612	528	395	0.0	-0.085	0	0	1	0	721
53	90	565.412724307	236.549755302	0.011467	-0.048565	528	395	0.0	-0.085	0	0	1	0	741
53	90	568.851549755	246.556280587	0.012521	-0.045498	528	395	0.0	-0.085	0	0	1	0	761
53	90	572.587275693	256.536704731	0.013666	-0.042439	528	395	0.0	-0.085	0	0	1	0	781
53	90	576.430668842	266.768352365	0.014844	-0.039303	528	395	0.0	-0.085	0	0	1	0	801
53	90	580.300163132	277.163132137	0.016030	-0.036117	528	395	0.0	-0.085	0	0	1	0	821
53	90	583.807504078	287.518760196	0.017105	-0.032943	528	395	0.0	-0.085	0	0	1	0	841
53	90	587.787928222	297.567699837	0.018325	-0.029863	528	395	0.0	-0.085	0	0	1	0	861
53	90	591.807504078	307.290375204	0.019557	-0.026883	528	395	0.0	-0.085	0	0	1	0	881
53	90	595.08319739	317.244698206	0.020561	-0.023832	528	395	0.0	-0.085	0	0	1	0	901
53	90	598.593800979	326.579119086	0.021637	-0.020971	528	395	0.0	-0.085	0	0	1	0	921
53	90	601.794453507	335.365415987	0.022618	-0.018278	528	395	0.0	-0.085	0	0	1	0	941
53	90	604.740619902	344.187601958	0.023521	-0.015574	528	395	0.0	-0.085	0	0	1	0	961
53	90	607.859706362	352.269168026	0.024477	-0.013097	528	395	0.0	-0.085	0	0	1	0	981
53	90	610.189233279	360.455138662	0.025191	-0.010588	528	395	0.0	-0.085	0	0	1	0	1001
53	90	612.492659054	367.88091354	0.025897	-0.008312	528	395	0.0	-0.085	0	0	1	0	1021
53	90	614.042414356	375.701468189	0.026372	-0.005915	528	395	0.0	-0.085	0	0	1	0	1041
53	90	615.396411093	383.048939641	0.026787	-0.003663	528	395	0.0	-0.085	0	0	1	0	1061
53	90	616.580750408	390.210440457	0.027150	-0.001468	528	395	0.0	-0.085	0	0	1	0	1081
53	90	617.350734095	397.681892333	0.027386	0.000822	528	395	0.0	-0.085	0	0	1	0	1101
53	90	617.954323002	404.970636215	0.027571	0.003056	528	395	0.0	-0.085	0	0	1	0	1121
53	90	618.783034258	411.7862969	0.027825	0.005145	528	395	0.0	-0.085	0	0	1	0	1141
53	90	619.275693312	419.013050571	0.027976	0.007360	528	395	0.0	-0.085	0	0	1	0	1161
53	90	620.065252855	425.871125612	0.028218	0.009462	528	395	0.0	-0.085	0	0	1	0	1181
53	90	621.367047308	432.670473083	0.028617	0.011546	528	395	0.0	-0.085	0	0	1	0	1201
53	90	622.77324633	439.391517129	0.029048	0.013606	528	395	0.0	-0.085	0	0	1	0	1221
53	90	624.685154976	446.053833605	0.029634	0.015648	528	395	0.0	-0.085	0	0	1	0	1241
53	90	627.223491028	452.55954323	0.030412	0.017642	528	395	0.0	-0.085	0	0	1	0	1261
53	90	629.683523654	459.600326264	0.031166	0.019800	528	395	0.0	-0.085	0	0	1	0	1281
53	90	632.694942904	466.383360522	0.032089	0.021879	528	395	0.0	-0.085	0	0	1	0	1301
53	90	636.003262643	473.411092985	0.033103	0.024033	528	395	0.0	-0.085	0	0	1	0	1321
53	90	639.468189233	480.477977162	0.034165	0.026199	528	395	0.0	-0.085	0	0	1	0	1341
53	90	642.835236542	487.769983687	0.035197	0.028434	528	395	0.0	-0.085	0	0	1	0	1361
53	90	646.104404568	495.610114192	0.036199	0.030837	528	395	0.0	-0.085	0.036199	0.030837	1	0	2128
54	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
54	50	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	1	0	21
54	50	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	1	0	41
54	50	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	1	0	61
54	50	526.897226754	123.717781403	-0.000338	-0.083148	528	395	0.0	-0.085	0	0	1	0	81
54	50	526.828711256	124.921696574	-0.000359	-0.082779	528	395	0.0	-0.085	0	0	1	0	101
54	50	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	0	0	1	0	121
54	50	526.551386623	126.993474715	-0.000444	-0.082144	528	395	0.0	-0.085	0	0	1	0	141
54	50	525.931484502	128.11908646	-0.000634	-0.081799	528	395	0.0	-0.085	0	0	1	0	161
