Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
440	50	526.068515498	162.053833605	-0.000592	-0.071398	528	395	0.0	-0.085	0	0	3	0	180
440	50	524.264274062	182.990212072	-0.001145	-0.064981	528	395	0.0	-0.085	0	0	3	0	200
440	50	522.515497553	209.769983687	-0.001681	-0.056773	528	395	0.0	-0.085	0	0	3	0	220
440	50	521.347471452	241.450244698	-0.002039	-0.047063	528	395	0.0	-0.085	0	0	3	0	240
440	50	521.092985318	276.846655791	-0.002117	-0.036214	528	395	0.0	-0.085	0	0	3	0	260
440	50	522.127243067	314.001631321	-0.001800	-0.024826	528	395	0.0	-0.085	0	0	3	0	280
440	50	524.345840131	351.192495922	-0.001120	-0.013427	528	395	0.0	-0.085	0	0	3	0	300
440	50	528.094616639	385.760195759	0.000029	-0.002832	528	395	0.0	-0.085	0	0	3	0	320
440	50	532.923327896	415.613376835	0.001509	0.006318	528	395	0.0	-0.085	0	0	3	0	340
440	50	538.313213703	439.71451876	0.003161	0.013705	528	395	0.0	-0.085	0	0	3	0	360
440	50	543.644371941	457.665579119	0.004795	0.019207	528	395	0.0	-0.085	0	0	3	0	380
440	50	547.073409462	471.270799347	0.005846	0.023377	528	395	0.0	-0.085	0	0	3	0	400
440	50	548.234910277	481.176182708	0.006202	0.026413	528	395	0.0	-0.085	0	0	3	0	420
440	50	547.601957586	488.800978793	0.006008	0.028750	528	395	0.0	-0.085	0.006008	0.028750	3	0	1188
441	90	527.931484502	122.768352365	-0.000021	-0.083439	528	395	0.0	-0.085	0	0	3	0	19
441	90	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0	0	3	0	20
441	90	526.388254486	125.7862969	-0.000494	-0.082514	528	395	0.0	-0.085	0	0	3	0	40
441	90	525.305057096	128.810766721	-0.000826	-0.081587	528	395	0.0	-0.085	0	0	3	0	60
441	90	524.593800979	132.187601958	-0.001044	-0.080552	528	395	0.0	-0.085	0	0	3	0	80
441	90	522.717781403	136.618270799	-0.001619	-0.079194	528	395	0.0	-0.085	0	0	3	0	100
441	90	518.600326264	142.820554649	-0.002881	-0.077293	528	395	0.0	-0.085	0	0	3	0	120
441	90	511.308319739	150.566068515	-0.005116	-0.074919	528	395	0.0	-0.085	0	0	3	0	140
441	90	500.27406199	161.065252855	-0.008498	-0.071701	528	395	0.0	-0.085	0	0	3	0	160
441	90	484.495921697	174.716150082	-0.013334	-0.067517	528	395	0.0	-0.085	0	0	3	0	180
441	90	464.681892333	191.584013051	-0.019407	-0.062347	528	395	0.0	-0.085	0	0	3	0	200
441	90	441.360522023	211.574225122	-0.026555	-0.056220	528	395	0.0	-0.085	0	0	3	0	220
441	90	415.458401305	234.298531811	-0.034494	-0.049255	528	395	0.0	-0.085	0	0	3	0	240
441	90	389.585644372	258.086460033	-0.042424	-0.041964	528	395	0.0	-0.085	0	0	3	0	260
441	90	365.004893964	281.923327896	-0.049958	-0.034658	528	395	0.0	-0.085	0	0	3	0	280
441	90	342.783034258	304.794453507	-0.056769	-0.027648	528	395	0.0	-0.085	0	0	3	0	300
441	90	324.349102773	325.378466558	-0.062419	-0.021339	528	395	0.0	-0.085	0	0	3	0	320
441	90	309.438825449	342.931484502	-0.066989	-0.015959	528	395	0.0	-0.085	0	0	3	0	340
441	90	297.836867863	357.228384992	-0.070545	-0.011577	528	395	0.0	-0.085	0	0	3	0	360
441	90	289.252854812	368.862969005	-0.073176	-0.008011	528	395	0.0	-0.085	0	0	3	0	380
441	90	282.815660685	377.652528548	-0.075149	-0.005317	528	395	0.0	-0.085	0	0	3	0	400
441	90	277.748776509	384.637846656	-0.076702	-0.003176	528	395	0.0	-0.085	-0.076702	-0.003176	3	0	1168
442	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
442	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
442	50	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
442	50	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0	0	3	0	60
442	50	532.07177814	120.879282219	0.001248	-0.084018	528	395	0.0	-0.085	0	0	3	0	80
442	50	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0	0	3	0	100
442	50	527.729200653	126.389885808	-0.000083	-0.082329	528	395	0.0	-0.085	0	0	3	0	120
442	50	520.978792822	132.024469821	-0.002152	-0.080602	528	395	0.0	-0.085	0	0	3	0	140
442	50	510.619902121	140.073409462	-0.005327	-0.078135	528	395	0.0	-0.085	0	0	3	0	160
442	50	495.592169657	151.518760196	-0.009933	-0.074627	528	395	0.0	-0.085	0	0	3	0	180
442	50	475.990212072	167.146818923	-0.015941	-0.069837	528	395	0.0	-0.085	0	0	3	0	200
442	50	452.629690049	186.722675367	-0.023101	-0.063837	528	395	0.0	-0.085	0	0	3	0	220
442	50	426.64274062	210.076672104	-0.031066	-0.056679	528	395	0.0	-0.085	0	0	3	0	240
442	50	399.954323002	235.577487765	-0.039246	-0.048863	528	395	0.0	-0.085	0	0	3	0	260
442	50	373.89233279	262.295269168	-0.047234	-0.040674	528	395	0.0	-0.085	0	0	3	0	280
442	50	350.551386623	288.45187602	-0.054388	-0.032657	528	395	0.0	-0.085	0	0	3	0	300
442	50	330.4045677	312.905383361	-0.060563	-0.025162	528	395	0.0	-0.085	0	0	3	0	320
442	50	314.681892333	333.897226754	-0.065382	-0.018728	528	395	0.0	-0.085	0	0	3	0	340
442	50	302.848287113	350.879282219	-0.069009	-0.013523	528	395	0.0	-0.085	0	0	3	0	360
442	50	294.081566069	364.360522023	-0.071696	-0.009391	528	395	0.0	-0.085	0	0	3	0	380
442	50	287.735725938	374.601957586	-0.073641	-0.006252	528	395	0.0	-0.085	0	0	3	0	400
442	50	282.64274062	382.468189233	-0.075202	-0.003841	528	395	0.0	-0.085	0	0	3	0	420
442	50	278.316476346	388.376835237	-0.076528	-0.002030	528	395	0.0	-0.085	-0.076528	-0.002030	3	0	1189
443	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
443	90	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
443	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	3	0	40
443	90	533.236541599	121.740619902	0.001605	-0.083754	528	395	0.0	-0.085	0	0	3	0	60
443	90	534.779771615	123.381729201	0.002078	-0.083251	528	395	0.0	-0.085	0	0	3	0	80
443	90	536.019575856	126.230016313	0.002458	-0.082378	528	395	0.0	-0.085	0	0	3	0	100
443	90	536.864600326	130.644371941	0.002717	-0.081025	528	395	0.0	-0.085	0	0	3	0	120
443	90	536.783034258	137.848287113	0.002692	-0.078817	528	395	0.0	-0.085	0	0	3	0	140
443	90	536.140293638	148.676998369	0.002495	-0.075498	528	395	0.0	-0.085	0	0	3	0	160
443	90	534.665579119	164.719412724	0.002043	-0.070581	528	395	0.0	-0.085	0	0	3	0	180
443	90	532.776508972	186.135399674	0.001464	-0.064017	528	395	0.0	-0.085	0	0	3	0	200
443	90	531.265905383	213.326264274	0.001001	-0.055683	528	395	0.0	-0.085	0	0	3	0	220
443	90	530.433931485	245.349102773	0.000746	-0.045868	528	395	0.0	-0.085	0	0	3	0	240
443	90	530.339314845	281.67862969	0.000717	-0.034733	528	395	0.0	-0.085	0	0	3	0	260
443	90	531.406199021	320.197389886	0.001044	-0.022927	528	395	0.0	-0.085	0	0	3	0	280
443	90	534.381729201	358.203915171	0.001956	-0.011278	528	395	0.0	-0.085	0	0	3	0	300
443	90	538.094616639	394.2137031	0.003094	-0.000241	528	395	0.0	-0.085	0	0	3	0	320
443	90	542.681892333	425.525285481	0.004500	0.009356	528	395	0.0	-0.085	0	0	3	0	340
443	90	547.66721044	451.401305057	0.006028	0.017287	528	395	0.0	-0.085	0	0	3	0	360
443	90	552.045676998	471.427406199	0.007370	0.023425	528	395	0.0	-0.085	0	0	3	0	380
443	90	554.841761827	486.370309951	0.008227	0.028005	528	395	0.0	-0.085	0	0	3	0	400
443	90	556.022838499	497.075040783	0.008589	0.031286	528	395	0.0	-0.085	0.008589	0.031286	3	0	1169
444	130	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0	0	3	0	19
444	130	532.933115824	120.194127243	0.001512	-0.084228	528	395	0.0	-0.085	0	0	3	0	20
444	130	535.608482871	120.973898858	0.002332	-0.083989	528	395	0.0	-0.085	0	0	3	0	40
444	130	538.98858075	122.621533442	0.003368	-0.083484	528	395	0.0	-0.085	0	0	3	0	60
444	130	543.141924959	124.367047308	0.004641	-0.082949	528	395	0.0	-0.085	0	0	3	0	80
444	130	548.117455139	126.474714519	0.006166	-0.082303	528	395	0.0	-0.085	0	0	3	0	100
444	130	553.5954323	129.724306688	0.007845	-0.081307	528	395	0.0	-0.085	0	0	3	0	120
444	130	561.526916803	134.070146819	0.010276	-0.079975	528	395	0.0	-0.085	0	0	3	0	140
444	130	572.293637847	140.5954323	0.013576	-0.077975	528	395	0.0	-0.085	0	0	3	0	160
444	130	587.239804241	149.668841762	0.018157	-0.075194	528	395	0.0	-0.085	0	0	3	0	180
444	130	606.003262643	162.282218597	0.023908	-0.071328	528	395	0.0	-0.085	0	0	3	0	200
444	130	628.329526917	178.517128874	0.030751	-0.066352	528	395	0.0	-0.085	0	0	3	0	220
444	130	653.79771615	198.102773246	0.038557	-0.060349	528	395	0.0	-0.085	0	0	3	0	240
444	130	680.525285481	220.765089723	0.046749	-0.053403	528	395	0.0	-0.085	0	0	3	0	260
444	130	707.425774878	245.270799347	0.054994	-0.045892	528	395	0.0	-0.085	0	0	3	0	280
444	130	732.969004894	270.5954323	0.062823	-0.038130	528	395	0.0	-0.085	0	0	3	0	300
444	130	755.207177814	295.652528548	0.069639	-0.030450	528	395	0.0	-0.085	0	0	3	0	320
444	130	773.879282219	319.221859706	0.075362	-0.023226	528	395	0.0	-0.085	0	0	3	0	340
444	130	788.378466558	340.28548124	0.079806	-0.016770	528	395	0.0	-0.085	0	0	3	0	360
444	130	799.676998369	358.102773246	0.083269	-0.011309	528	395	0.0	-0.085	0	0	3	0	380
444	130	807.957585644	371.955954323	0.085807	-0.007063	528	395	0.0	-0.085	0.085807	-0.007063	3	0	1149
571	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
571	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
571	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
571	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
571	50	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	4	0	80
571	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	100
571	50	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
571	50	534.871125612	120.712887439	0.002106	-0.084069	528	395	0.0	-0.085	0	0	4	0	140
571	50	543.070146819	126.004893964	0.004619	-0.082447	528	395	0.0	-0.085	0	0	4	0	160
571	50	556.456769984	133.743882545	0.008722	-0.080075	528	395	0.0	-0.085	0	0	4	0	180
571	50	573.872756933	144.993474715	0.014060	-0.076627	528	395	0.0	-0.085	0	0	4	0	200
571	50	595.256117455	159.564437194	0.020614	-0.072161	528	395	0.0	-0.085	0	0	4	0	220
571	50	619.742251223	177.629690049	0.028119	-0.066624	528	395	0.0	-0.085	0	0	4	0	240
571	50	646.042414356	199.143556281	0.036180	-0.060030	528	395	0.0	-0.085	0	0	4	0	260
571	50	672.23817292	223.261011419	0.044209	-0.052638	528	395	0.0	-0.085	0	0	4	0	280
571	50	697.455138662	248.882544861	0.051938	-0.044785	528	395	0.0	-0.085	0	0	4	0	300
571	50	720.006525285	274.931484502	0.058850	-0.036801	528	395	0.0	-0.085	0	0	4	0	320
571	50	739.125611746	300.197389886	0.064710	-0.029057	528	395	0.0	-0.085	0	0	4	0	340
571	50	754.234910277	323.802610114	0.069341	-0.021822	528	395	0.0	-0.085	0	0	4	0	360
571	50	766.261011419	344.122349103	0.073027	-0.015594	528	395	0.0	-0.085	0	0	4	0	380
571	50	775.461663948	361.120717781	0.075847	-0.010384	528	395	0.0	-0.085	0	0	4	0	400
571	50	782.482871126	374.252854812	0.077999	-0.006359	528	395	0.0	-0.085	0.077999	-0.006359	4	0	1169
572	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
572	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
572	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
572	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	60
572	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	80
572	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	100
572	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	4	0	120
572	90	525.634584013	129.329526917	-0.000725	-0.081428	528	395	0.0	-0.085	0	0	4	0	140
572	90	524.36867863	139.662316476	-0.001113	-0.078261	528	395	0.0	-0.085	0	0	4	0	160
572	90	523.034257749	154.996737357	-0.001522	-0.073561	528	395	0.0	-0.085	0	0	4	0	180
572	90	521.778140294	176.106035889	-0.001907	-0.067091	528	395	0.0	-0.085	0	0	4	0	200
572	90	520.355628059	203.039151713	-0.002343	-0.058836	528	395	0.0	-0.085	0	0	4	0	220
572	90	519.347471452	235.146818923	-0.002652	-0.048995	528	395	0.0	-0.085	0	0	4	0	240
572	90	519.768352365	271.078303426	-0.002523	-0.037982	528	395	0.0	-0.085	0	0	4	0	260
572	90	520.978792822	309.466557912	-0.002152	-0.026216	528	395	0.0	-0.085	0	0	4	0	280
572	90	523.729200653	347.649265905	-0.001309	-0.014513	528	395	0.0	-0.085	0	0	4	0	300
572	90	527.471451876	383.659053834	-0.000162	-0.003476	528	395	0.0	-0.085	0	0	4	0	320
572	90	531.66721044	415.812398042	0.001124	0.006379	528	395	0.0	-0.085	0	0	4	0	340
572	90	536.0	443.091353997	0.002452	0.014740	528	395	0.0	-0.085	0	0	4	0	360
572	90	539.947797716	464.676998369	0.003662	0.021356	528	395	0.0	-0.085	0	0	4	0	380
572	90	542.77324633	481.13050571	0.004528	0.026399	528	395	0.0	-0.085	0.004528	0.026399	4	0	1149
573	130	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	4	0	19
573	130	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	4	0	20
573	130	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	4	0	40
573	130	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0	0	4	0	60
573	130	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	4	0	80
573	130	522.629690049	125.704730832	-0.001646	-0.082539	528	395	0.0	-0.085	0	0	4	0	100
573	130	518.812398042	129.172920065	-0.002816	-0.081476	528	395	0.0	-0.085	0	0	4	0	120
573	130	512.453507341	134.752039152	-0.004765	-0.079766	528	395	0.0	-0.085	0	0	4	0	140
573	130	501.911908646	143.293637847	-0.007996	-0.077148	528	395	0.0	-0.085	0	0	4	0	160
573	130	487.314845024	155.16639478	-0.012470	-0.073509	528	395	0.0	-0.085	0	0	4	0	180
573	130	468.424143556	171.061990212	-0.018260	-0.068637	528	395	0.0	-0.085	0	0	4	0	200
573	130	445.52365416	191.104404568	-0.025279	-0.062494	528	395	0.0	-0.085	0	0	4	0	220
573	130	420.303425775	214.566068515	-0.033009	-0.055303	528	395	0.0	-0.085	0	0	4	0	240
573	130	393.618270799	240.765089723	-0.041188	-0.047273	528	395	0.0	-0.085	0	0	4	0	260
573	130	367.947797716	267.890701468	-0.049056	-0.038959	528	395	0.0	-0.085	0	0	4	0	280
573	130	344.169657423	294.318107667	-0.056344	-0.030859	528	395	0.0	-0.085	0	0	4	0	300
573	130	324.241435563	318.109298532	-0.062452	-0.023567	528	395	0.0	-0.085	0	0	4	0	320
573	130	308.437194127	338.135399674	-0.067296	-0.017429	528	395	0.0	-0.085	0	0	4	0	340
573	130	296.267536705	354.334420881	-0.071026	-0.012464	528	395	0.0	-0.085	0	0	4	0	360
573	130	286.962479608	366.83360522	-0.073878	-0.008633	528	395	0.0	-0.085	0	0	4	0	380
573	130	280.159869494	376.164763458	-0.075963	-0.005773	528	395	0.0	-0.085	0	0	4	0	400
573	130	274.486133768	383.221859706	-0.077702	-0.003610	528	395	0.0	-0.085	-0.077702	-0.003610	4	0	1168
574	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
574	90	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	4	0	20
574	90	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
574	90	531.637846656	119.84502447	0.001115	-0.084335	528	395	0.0	-0.085	0	0	4	0	60
574	90	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	0	0	4	0	83
574	90	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	4	0	100
574	90	529.145187602	126.216965742	0.000351	-0.082382	528	395	0.0	-0.085	0	0	4	0	120
574	90	522.985318108	131.756933116	-0.001537	-0.080684	528	395	0.0	-0.085	0	0	4	0	140
574	90	512.897226754	140.057096248	-0.004629	-0.078140	528	395	0.0	-0.085	0	0	4	0	160
574	90	498.632952692	151.567699837	-0.009001	-0.074612	528	395	0.0	-0.085	0	0	4	0	180
574	90	480.123980424	166.706362153	-0.014674	-0.069972	528	395	0.0	-0.085	0	0	4	0	200
574	90	457.526916803	186.11908646	-0.021600	-0.064022	528	395	0.0	-0.085	0	0	4	0	220
574	90	431.836867863	209.306688418	-0.029474	-0.056915	528	395	0.0	-0.085	0	0	4	0	240
574	90	405.132137031	235.662316476	-0.037659	-0.048837	528	395	0.0	-0.085	0	0	4	0	260
574	90	378.727569331	263.381729201	-0.045752	-0.040341	528	395	0.0	-0.085	0	0	4	0	280
574	90	355.034257749	290.771615008	-0.053014	-0.031946	528	395	0.0	-0.085	0	0	4	0	300
574	90	334.711256117	316.194127243	-0.059243	-0.024154	528	395	0.0	-0.085	0	0	4	0	320
574	90	317.941272431	338.66721044	-0.064383	-0.017266	528	395	0.0	-0.085	0	0	4	0	340
574	90	305.415986949	357.026101142	-0.068222	-0.011639	528	395	0.0	-0.085	0	0	4	0	360
574	90	296.140293638	371.384991843	-0.071065	-0.007238	528	395	0.0	-0.085	0	0	4	0	380
574	90	288.933115824	382.151712887	-0.073274	-0.003938	528	395	0.0	-0.085	0	0	4	0	400
574	90	283.582381729	389.769983687	-0.074914	-0.001603	528	395	0.0	-0.085	0	0	4	0	420
574	90	279.158238173	394.905383361	-0.076270	-0.000029	528	395	0.0	-0.085	-0.076270	-0.000029	4	0	1189
575	130	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	4	0	19
575	130	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0	0	4	0	20
575	130	531.1908646	125.355628059	0.000978	-0.082646	528	395	0.0	-0.085	0	0	4	0	40
575	130	532.799347471	128.122349103	0.001471	-0.081798	528	395	0.0	-0.085	0	0	4	0	60
575	130	534.949429038	130.983686786	0.002130	-0.080921	528	395	0.0	-0.085	0	0	4	0	80
575	130	536.835236542	134.89233279	0.002708	-0.079723	528	395	0.0	-0.085	0	0	4	0	100
575	130	538.0	140.292006525	0.003065	-0.078068	528	395	0.0	-0.085	0	0	4	0	120
575	130	538.541598695	148.161500816	0.003231	-0.075656	528	395	0.0	-0.085	0	0	4	0	140
575	130	538.77324633	159.07177814	0.003302	-0.072312	528	395	0.0	-0.085	0	0	4	0	160
575	130	537.921696574	174.778140294	0.003041	-0.067498	528	395	0.0	-0.085	0	0	4	0	180
575	130	537.034257749	195.163132137	0.002769	-0.061250	528	395	0.0	-0.085	0	0	4	0	200
575	130	536.009787928	220.575856444	0.002455	-0.053461	528	395	0.0	-0.085	0	0	4	0	220
575	130	534.603588907	251.052202284	0.002024	-0.044120	528	395	0.0	-0.085	0	0	4	0	240
575	130	534.261011419	285.398042414	0.001919	-0.033593	528	395	0.0	-0.085	0	0	4	0	260
575	130	535.252854812	321.27406199	0.002223	-0.022597	528	395	0.0	-0.085	0	0	4	0	280
575	130	536.926590538	357.522022838	0.002736	-0.011487	528	395	0.0	-0.085	0	0	4	0	300
575	130	539.902120718	391.8091354	0.003648	-0.000978	528	395	0.0	-0.085	0	0	4	0	320
575	130	543.181076672	422.676998369	0.004653	0.008483	528	395	0.0	-0.085	0	0	4	0	340
575	130	546.57096248	449.022838499	0.005692	0.016558	528	395	0.0	-0.085	0	0	4	0	360
575	130	549.911908646	469.740619902	0.006716	0.022908	528	395	0.0	-0.085	0	0	4	0	380
575	130	552.554649266	484.983686786	0.007526	0.027580	528	395	0.0	-0.085	0	0	4	0	400
575	130	554.244698206	495.267536705	0.008044	0.030732	528	395	0.0	-0.085	0.008044	0.030732	4	0	1169
576	50	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0	0	4	0	18
576	50	531.11908646	121.479608483	0.000956	-0.083834	528	395	0.0	-0.085	0	0	4	0	20
576	50	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0	0	4	0	40
576	50	535.862969005	125.022838499	0.002410	-0.082748	528	395	0.0	-0.085	0	0	4	0	60
576	50	539.246329527	127.538336052	0.003447	-0.081977	528	395	0.0	-0.085	0	0	4	0	80
576	50	543.768352365	130.504078303	0.004833	-0.081068	528	395	0.0	-0.085	0	0	4	0	100
576	50	549.569331158	134.712887439	0.006611	-0.079778	528	395	0.0	-0.085	0	0	4	0	120
576	50	557.35725938	140.889070147	0.008998	-0.077885	528	395	0.0	-0.085	0	0	4	0	140
576	50	568.27406199	149.358890701	0.012344	-0.075289	528	395	0.0	-0.085	0	0	4	0	160
576	50	583.174551387	160.931484502	0.016911	-0.071742	528	395	0.0	-0.085	0	0	4	0	180
576	50	601.367047308	176.533442088	0.022487	-0.066960	528	395	0.0	-0.085	0	0	4	0	200
576	50	623.840130506	195.316476346	0.029375	-0.061203	528	395	0.0	-0.085	0	0	4	0	220
576	50	649.037520392	217.424143556	0.037098	-0.054427	528	395	0.0	-0.085	0	0	4	0	240
576	50	675.990212072	242.168026101	0.045359	-0.046843	528	395	0.0	-0.085	0	0	4	0	260
576	50	702.561174551	268.497553018	0.053503	-0.038773	528	395	0.0	-0.085	0	0	4	0	280
576	50	727.738988581	294.637846656	0.061220	-0.030761	528	395	0.0	-0.085	0	0	4	0	300
576	50	749.709624796	318.973898858	0.067954	-0.023302	528	395	0.0	-0.085	0	0	4	0	320
576	50	767.889070147	340.477977162	0.073526	-0.016711	528	395	0.0	-0.085	0	0	4	0	340
576	50	781.389885808	358.742251223	0.077664	-0.011113	528	395	0.0	-0.085	0	0	4	0	360
576	50	790.717781403	373.156606852	0.080523	-0.006695	528	395	0.0	-0.085	0.080523	-0.006695	4	0	1128
577	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
577	130	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	4	0	20
577	130	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	4	0	40
577	130	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0	0	4	0	60
577	130	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	4	0	80
577	130	531.738988581	122.686786297	0.001146	-0.083464	528	395	0.0	-0.085	0	0	4	0	100
577	130	534.672104405	125.192495922	0.002045	-0.082696	528	395	0.0	-0.085	0	0	4	0	120
577	130	540.140293638	129.446982055	0.003721	-0.081392	528	395	0.0	-0.085	0	0	4	0	140
577	130	548.991843393	136.533442088	0.006434	-0.079220	528	395	0.0	-0.085	0	0	4	0	160
577	130	562.055464927	146.543230016	0.010438	-0.076152	528	395	0.0	-0.085	0	0	4	0	180
577	130	578.884176183	160.83360522	0.015596	-0.071772	528	395	0.0	-0.085	0	0	4	0	200
577	130	600.058727569	178.817292007	0.022086	-0.066260	528	395	0.0	-0.085	0	0	4	0	220
577	130	624.117455139	201.029363785	0.029460	-0.059452	528	395	0.0	-0.085	0	0	4	0	240
577	130	650.962479608	225.975530179	0.037688	-0.051806	528	395	0.0	-0.085	0	0	4	0	261
577	130	678.603588907	252.686786297	0.046160	-0.043619	528	395	0.0	-0.085	0	0	4	0	280
577	130	705.422512235	280.076672104	0.054380	-0.035224	528	395	0.0	-0.085	0	0	4	0	300
577	130	730.07177814	306.55954323	0.061935	-0.027107	528	395	0.0	-0.085	0	0	4	0	320
577	130	750.972267537	330.960848287	0.068341	-0.019628	528	395	0.0	-0.085	0	0	4	0	340
577	130	766.747145188	352.732463295	0.073176	-0.012955	528	395	0.0	-0.085	0	0	4	0	360
577	130	778.531810767	370.402936378	0.076788	-0.007539	528	395	0.0	-0.085	0	0	4	0	380
577	130	786.822185971	383.959216966	0.079329	-0.003384	528	395	0.0	-0.085	0.079329	-0.003384	4	0	1149
578	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
578	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
578	50	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	4	0	40
578	50	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	4	0	60
578	50	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	4	0	80
578	50	529.402936378	122.856443719	0.000430	-0.083412	528	395	0.0	-0.085	0	0	4	0	100
578	50	528.47634584	127.081566069	0.000146	-0.082117	528	395	0.0	-0.085	0	0	4	0	120
578	50	527.233278956	134.008156607	-0.000235	-0.079994	528	395	0.0	-0.085	0	0	4	0	140
578	50	525.461663948	144.986949429	-0.000778	-0.076629	528	395	0.0	-0.085	0	0	4	0	160
578	50	523.921696574	160.200652529	-0.001250	-0.071966	528	395	0.0	-0.085	0	0	4	0	180
578	50	522.231647635	180.755301794	-0.001768	-0.065666	528	395	0.0	-0.085	0	0	4	0	200
578	50	520.95269168	206.585644372	-0.002160	-0.057749	528	395	0.0	-0.085	0	0	4	0	220
578	50	519.86949429	237.554649266	-0.002492	-0.048257	528	395	0.0	-0.085	0	0	4	0	240
578	50	519.758564437	272.021207178	-0.002526	-0.037693	528	395	0.0	-0.085	0	0	4	0	260
578	50	520.518760196	309.179445351	-0.002293	-0.026304	528	395	0.0	-0.085	0	0	4	0	280
578	50	523.092985318	346.370309951	-0.001504	-0.014905	528	395	0.0	-0.085	0	0	4	0	300
578	50	526.688417618	381.358890701	-0.000402	-0.004181	528	395	0.0	-0.085	0	0	4	0	320
578	50	531.383360522	411.959216966	0.001037	0.005198	528	395	0.0	-0.085	0	0	4	0	340
578	50	536.54812398	437.554649266	0.002620	0.013043	528	395	0.0	-0.085	0	0	4	0	360
578	50	540.727569331	458.265905383	0.003901	0.019391	528	395	0.0	-0.085	0	0	4	0	380
578	50	543.960848287	473.531810767	0.004892	0.024070	528	395	0.0	-0.085	0	0	4	0	400
