Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	4	0	81
571	130	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	4	0	101
571	130	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	4	0	121
571	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	4	0	141
571	130	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	4	0	161
571	130	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	4	0	181
571	130	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0	0	4	0	201
571	130	517.102773246	117.293637847	-0.003340	-0.085117	528	395	0.0	-0.085	0	0	4	0	221
571	130	512.039151713	118.781402936	-0.004892	-0.084661	528	395	0.0	-0.085	0	0	4	0	241
571	130	506.156606852	120.373572594	-0.006695	-0.084173	528	395	0.0	-0.085	0	0	4	0	261
571	130	499.282218597	122.337683524	-0.008802	-0.083571	528	395	0.0	-0.085	0	0	4	0	281
571	130	490.424143556	125.045676998	-0.011517	-0.082741	528	395	0.0	-0.085	0	0	4	0	301
571	130	479.830342577	128.517128874	-0.014764	-0.081677	528	395	0.0	-0.085	0	0	4	0	321
571	130	466.975530179	133.140293638	-0.018704	-0.080260	528	395	0.0	-0.085	0	0	4	0	341
571	130	450.737357259	139.610114192	-0.023681	-0.078277	528	395	0.0	-0.085	0	0	4	0	361
571	130	431.236541599	148.275693312	-0.029658	-0.075621	528	395	0.0	-0.085	0	0	4	0	381
571	130	408.417618271	159.345840131	-0.036652	-0.072228	528	395	0.0	-0.085	0	0	4	0	401
571	130	384.283849918	171.685154976	-0.044049	-0.068446	528	395	0.0	-0.085	0	0	4	0	421
571	130	359.324632953	184.693311582	-0.051699	-0.064459	528	395	0.0	-0.085	0	0	4	0	441
571	130	334.737357259	197.95269168	-0.059235	-0.060395	528	395	0.0	-0.085	0	0	4	0	461
571	130	310.632952692	210.712887439	-0.066623	-0.056484	528	395	0.0	-0.085	0	0	4	0	481
571	130	287.526916803	222.980424144	-0.073705	-0.052724	528	395	0.0	-0.085	0	0	4	0	501
571	130	266.398042414	233.489396411	-0.080181	-0.049503	528	395	0.0	-0.085	0	0	4	0	521
571	130	247.014681892	242.644371941	-0.086122	-0.046697	528	395	0.0	-0.085	0	0	4	0	541
571	130	230.137030995	249.815660685	-0.091295	-0.044499	528	395	0.0	-0.085	0	0	4	0	561
571	130	215.079934747	255.861337684	-0.095910	-0.042646	528	395	0.0	-0.085	0	0	4	0	581
571	130	202.469820555	260.45187602	-0.099775	-0.041239	528	395	0.0	-0.085	0	0	4	0	601
571	130	191.464926591	264.318107667	-0.103148	-0.040054	528	395	0.0	-0.085	-0.103148	-0.040054	4	0	1369
572	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
572	50	528.861337684	116.582381729	0.000264	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
572	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
572	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
572	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
572	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	4	0	101
572	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	4	0	121
572	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	4	0	141
572	50	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	4	0	161
572	50	532.982055465	120.45187602	0.001527	-0.084149	528	395	0.0	-0.085	0	0	4	0	181
572	50	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	4	0	201
572	50	537.693311582	127.792822186	0.002971	-0.081899	528	395	0.0	-0.085	0	0	4	0	221
572	50	541.471451876	133.264274062	0.004129	-0.080222	528	395	0.0	-0.085	0	0	4	0	241
572	50	545.474714519	140.944535073	0.005356	-0.077868	528	395	0.0	-0.085	0	0	4	0	261
572	50	551.171288744	150.35725938	0.007102	-0.074983	528	395	0.0	-0.085	0	0	4	0	281
572	50	557.52365416	162.768352365	0.009049	-0.071179	528	395	0.0	-0.085	0	0	4	0	301
572	50	564.874388254	178.442088091	0.011302	-0.066375	528	395	0.0	-0.085	0	0	4	0	321
572	50	573.353996737	197.486133768	0.013901	-0.060538	528	395	0.0	-0.085	0	0	4	0	341
572	50	583.980424144	219.133768352	0.017158	-0.053903	528	395	0.0	-0.085	0	0	4	0	361
572	50	595.624796085	243.097879282	0.020727	-0.046558	528	395	0.0	-0.085	0	0	4	0	381
572	50	608.182707993	268.243066884	0.024576	-0.038851	528	395	0.0	-0.085	0	0	4	0	401
572	50	621.125611746	293.544861338	0.028543	-0.031096	528	395	0.0	-0.085	0	0	4	0	421
572	50	633.676998369	318.275693312	0.032390	-0.023516	528	395	0.0	-0.085	0	0	4	0	441
572	50	645.141924959	341.965742251	0.035904	-0.016255	528	395	0.0	-0.085	0	0	4	0	461
572	50	655.569331158	364.24959217	0.039100	-0.009425	528	395	0.0	-0.085	0	0	4	0	481
572	50	665.151712887	384.66721044	0.042037	-0.003167	528	395	0.0	-0.085	0	0	4	0	501
572	50	673.350734095	402.804241436	0.044550	0.002392	528	395	0.0	-0.085	0	0	4	0	521
572	50	680.20228385	419.094616639	0.046650	0.007385	528	395	0.0	-0.085	0	0	4	0	541
572	50	686.045676998	433.60685155	0.048441	0.011833	528	395	0.0	-0.085	0	0	4	0	561
572	50	691.070146819	445.897226754	0.049981	0.015600	528	395	0.0	-0.085	0.049981	0.015600	4	0	1328
573	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	20
573	90	529.712887439	115.469820555	0.000525	-0.085676	528	395	0.0	-0.085	0	0	4	0	24
573	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	4	0	41
573	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
573	90	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	4	0	81
573	90	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	4	0	101
573	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	4	0	121
573	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	4	0	141
573	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	161
573	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	4	0	181
573	90	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	4	0	201
573	90	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	4	0	221
573	90	523.135399674	130.197389886	-0.001491	-0.081162	528	395	0.0	-0.085	0	0	4	0	241
573	90	520.039151713	137.323001631	-0.002440	-0.078978	528	395	0.0	-0.085	0	0	4	0	261
573	90	516.936378467	145.975530179	-0.003391	-0.076326	528	395	0.0	-0.085	0	0	4	0	281
573	90	512.707993475	157.068515498	-0.004687	-0.072926	528	395	0.0	-0.085	0	0	4	0	301
573	90	507.817292007	170.657422512	-0.006186	-0.068761	528	395	0.0	-0.085	0	0	4	0	321
573	90	500.688417618	187.910277325	-0.008371	-0.063473	528	395	0.0	-0.085	0	0	4	0	341
573	90	493.252854812	207.929853181	-0.010650	-0.057337	528	395	0.0	-0.085	0	0	4	0	361
573	90	485.210440457	230.722675367	-0.013115	-0.050351	528	395	0.0	-0.085	0	0	4	0	381
573	90	477.2137031	255.446982055	-0.015566	-0.042773	528	395	0.0	-0.085	0	0	4	0	401
573	90	468.783034258	281.893964111	-0.018150	-0.034667	528	395	0.0	-0.085	0	0	4	0	421
573	90	460.933115824	308.350734095	-0.020556	-0.026558	528	395	0.0	-0.085	0	0	4	0	441
573	90	453.22675367	334.324632953	-0.022918	-0.018597	528	395	0.0	-0.085	0	0	4	0	461
573	90	445.579119086	359.672104405	-0.025262	-0.010828	528	395	0.0	-0.085	0	0	4	0	481
573	90	438.026101142	383.153344209	-0.027577	-0.003631	528	395	0.0	-0.085	0	0	4	0	501
573	90	431.2137031	403.959216966	-0.029665	0.002746	528	395	0.0	-0.085	0	0	4	0	521
573	90	424.120717781	422.553017945	-0.031839	0.008445	528	395	0.0	-0.085	0	0	4	0	541
573	90	418.460032626	437.655791191	-0.033574	0.013074	528	395	0.0	-0.085	0	0	4	0	561
573	90	413.174551387	449.965742251	-0.035194	0.016847	528	395	0.0	-0.085	0	0	4	0	581
573	90	408.962479608	459.290375204	-0.036485	0.019705	528	395	0.0	-0.085	0	0	4	0	601
573	90	405.337683524	466.549755302	-0.037596	0.021930	528	395	0.0	-0.085	-0.037596	0.021930	4	0	1369
574	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
574	50	529.771615008	116.15497553	0.000543	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
574	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
574	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
574	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	4	0	81
574	50	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
574	50	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	4	0	121
574	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	4	0	141
574	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	4	0	161
574	50	534.711256117	119.508972268	0.002057	-0.084438	528	395	0.0	-0.085	0	0	4	0	181
574	50	537.096247961	121.923327896	0.002788	-0.083698	528	395	0.0	-0.085	0	0	4	0	201
574	50	540.358890701	125.384991843	0.003788	-0.082637	528	395	0.0	-0.085	0	0	4	0	221
574	50	544.67862969	130.079934747	0.005112	-0.081198	528	395	0.0	-0.085	0	0	4	0	241
574	50	549.676998369	136.539967374	0.006644	-0.079218	528	395	0.0	-0.085	0	0	4	0	261
574	50	555.872756933	144.889070147	0.008543	-0.076659	528	395	0.0	-0.085	0	0	4	0	281
574	50	563.455138662	156.050570962	0.010867	-0.073238	528	395	0.0	-0.085	0	0	4	0	301
574	50	572.127243067	170.096247961	0.013525	-0.068933	528	395	0.0	-0.085	0	0	4	0	321
574	50	581.947797716	187.026101142	0.016535	-0.063744	528	395	0.0	-0.085	0	0	4	0	341
574	50	593.458401305	206.22675367	0.020063	-0.057859	528	395	0.0	-0.085	0	0	4	0	361
574	50	606.463295269	227.701468189	0.024049	-0.051277	528	395	0.0	-0.085	0	0	4	0	381
574	50	620.420880914	250.311582382	0.028327	-0.044347	528	395	0.0	-0.085	0	0	4	0	401
574	50	634.969004894	273.234910277	0.032786	-0.037321	528	395	0.0	-0.085	0	0	4	0	421
574	50	649.42903752	296.442088091	0.037218	-0.030208	528	395	0.0	-0.085	0	0	4	0	441
574	50	663.259380098	319.218597064	0.041457	-0.023227	528	395	0.0	-0.085	0	0	4	0	461
574	50	676.499184339	340.448613377	0.045515	-0.016720	528	395	0.0	-0.085	0	0	4	0	481
574	50	688.949429038	360.246329527	0.049331	-0.010652	528	395	0.0	-0.085	0	0	4	0	501
574	50	699.376835237	378.344208809	0.052527	-0.005105	528	395	0.0	-0.085	0	0	4	0	521
574	50	708.681892333	394.141924959	0.055379	-0.000263	528	395	0.0	-0.085	0	0	4	0	541
574	50	716.681892333	408.053833605	0.057831	0.004001	528	395	0.0	-0.085	0	0	4	0	561
574	50	723.448613377	419.730831974	0.059905	0.007580	528	395	0.0	-0.085	0	0	4	0	581
574	50	729.177814029	429.652528548	0.061661	0.010621	528	395	0.0	-0.085	0.061661	0.010621	4	0	1348
575	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
575	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
575	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
575	90	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
575	90	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	4	0	81
575	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
575	90	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	4	0	121
575	90	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
575	90	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	0	0	4	0	161
575	90	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	0	0	4	0	181
575	90	519.246329527	122.181076672	-0.002683	-0.083619	528	395	0.0	-0.085	0	0	4	0	201
575	90	516.619902121	125.466557912	-0.003488	-0.082612	528	395	0.0	-0.085	0	0	4	0	221
575	90	512.479608483	130.331158238	-0.004757	-0.081121	528	395	0.0	-0.085	0	0	4	0	241
575	90	507.073409462	136.794453507	-0.006414	-0.079140	528	395	0.0	-0.085	0	0	4	0	261
575	90	499.66721044	146.11908646	-0.008684	-0.076282	528	395	0.0	-0.085	0	0	4	0	281
575	90	490.479608483	158.109298532	-0.011500	-0.072607	528	395	0.0	-0.085	0	0	4	0	301
575	90	479.823817292	173.114192496	-0.014766	-0.068008	528	395	0.0	-0.085	0	0	4	0	321
575	90	467.396411093	191.33278956	-0.018575	-0.062424	528	395	0.0	-0.085	0	0	4	0	341
575	90	454.851549755	211.564437194	-0.022420	-0.056223	528	395	0.0	-0.085	0	0	4	0	361
575	90	441.598694943	233.71451876	-0.026482	-0.049434	528	395	0.0	-0.085	0	0	4	0	381
575	90	428.616639478	256.311582382	-0.030461	-0.042508	528	395	0.0	-0.085	0	0	4	0	401
575	90	415.676998369	278.895595432	-0.034427	-0.035586	528	395	0.0	-0.085	0	0	4	0	421
575	90	402.603588907	301.267536705	-0.038434	-0.028729	528	395	0.0	-0.085	0	0	4	0	441
575	90	390.120717781	322.292006525	-0.042260	-0.022285	528	395	0.0	-0.085	0	0	4	0	461
575	90	378.326264274	341.805872757	-0.045875	-0.016304	528	395	0.0	-0.085	0	0	4	0	481
575	90	367.699836868	359.10766721	-0.049132	-0.011001	528	395	0.0	-0.085	0	0	4	0	501
575	90	358.4045677	374.115823817	-0.051981	-0.006401	528	395	0.0	-0.085	0	0	4	0	521
575	90	350.518760196	386.644371941	-0.054398	-0.002561	528	395	0.0	-0.085	0	0	4	0	541
575	90	343.732463295	397.065252855	-0.056478	0.000633	528	395	0.0	-0.085	0	0	4	0	561
575	90	338.048939641	405.841761827	-0.058220	0.003323	528	395	0.0	-0.085	0	0	4	0	581
575	90	333.125611746	413.075040783	-0.059729	0.005540	528	395	0.0	-0.085	0	0	4	0	601
575	90	329.292006525	419.120717781	-0.060904	0.007393	528	395	0.0	-0.085	0	0	4	0	621
575	90	326.365415987	423.779771615	-0.061801	0.008821	528	395	0.0	-0.085	-0.061801	0.008821	4	0	1388
576	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
576	130	528.64274062	117.009787928	0.000197	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
576	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
576	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
576	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	81
576	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	101
576	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	121
576	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
576	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	4	0	161
576	130	524.371941272	119.502446982	-0.001112	-0.084440	528	395	0.0	-0.085	0	0	4	0	181
576	130	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	4	0	201
576	130	517.004893964	124.344208809	-0.003370	-0.082956	528	395	0.0	-0.085	0	0	4	0	221
576	130	510.701468189	128.699836868	-0.005302	-0.081621	528	395	0.0	-0.085	0	0	4	0	241
576	130	502.812398042	134.575856444	-0.007720	-0.079820	528	395	0.0	-0.085	0	0	4	0	261
576	130	493.001631321	142.099510604	-0.010727	-0.077514	528	395	0.0	-0.085	0	0	4	0	281
576	130	480.822185971	151.942903752	-0.014460	-0.074497	528	395	0.0	-0.085	0	0	4	0	301
576	130	466.195758564	164.282218597	-0.018943	-0.070715	528	395	0.0	-0.085	0	0	4	0	321
576	130	450.127243067	177.929853181	-0.023868	-0.066532	528	395	0.0	-0.085	0	0	4	0	341
576	130	432.215334421	192.967373573	-0.029358	-0.061923	528	395	0.0	-0.085	0	0	4	0	361
576	130	413.102773246	208.706362153	-0.035216	-0.057099	528	395	0.0	-0.085	0	0	4	0	381
576	130	393.057096248	224.533442088	-0.041360	-0.052248	528	395	0.0	-0.085	0	0	4	0	401
576	130	372.629690049	239.874388254	-0.047621	-0.047546	528	395	0.0	-0.085	0	0	4	0	421
576	130	352.16639478	254.598694943	-0.053893	-0.043033	528	395	0.0	-0.085	0	0	4	0	442
576	130	331.79771615	268.396411093	-0.060136	-0.038804	528	395	0.0	-0.085	0	0	4	0	461
576	130	312.831973899	280.070146819	-0.065949	-0.035226	528	395	0.0	-0.085	0	0	4	0	481
576	130	294.261011419	291.075040783	-0.071641	-0.031853	528	395	0.0	-0.085	0	0	4	0	501
576	130	276.727569331	301.123980424	-0.077015	-0.028773	528	395	0.0	-0.085	0	0	4	0	521
576	130	261.533442088	309.443719413	-0.081672	-0.026223	528	395	0.0	-0.085	0	0	4	0	541
576	130	247.765089723	317.137030995	-0.085892	-0.023865	528	395	0.0	-0.085	0	0	4	0	561
576	130	236.420880914	323.365415987	-0.089369	-0.021956	528	395	0.0	-0.085	0	0	4	0	581
576	130	227.533442088	328.353996737	-0.092093	-0.020427	528	395	0.0	-0.085	-0.092093	-0.020427	4	0	1348
577	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
577	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
577	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
577	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
577	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	4	0	81
577	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	4	0	101
577	90	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	4	0	121
577	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	4	0	141
577	90	529.445350734	122.683523654	0.000443	-0.083465	528	395	0.0	-0.085	0	0	4	0	161
577	90	528.763458401	125.44045677	0.000234	-0.082620	528	395	0.0	-0.085	0	0	4	0	181
577	90	529.102773246	128.722675367	0.000338	-0.081614	528	395	0.0	-0.085	0	0	4	0	201
577	90	528.688417618	133.659053834	0.000211	-0.080101	528	395	0.0	-0.085	0	0	4	0	221
577	90	528.342577488	140.184339315	0.000105	-0.078101	528	395	0.0	-0.085	0	0	4	0	241
577	90	527.885807504	149.016313214	-0.000035	-0.075394	528	395	0.0	-0.085	0	0	4	0	261
577	90	526.959216966	161.169657423	-0.000319	-0.071669	528	395	0.0	-0.085	0	0	4	0	281
577	90	525.415986949	176.367047308	-0.000792	-0.067011	528	395	0.0	-0.085	0	0	4	0	301
577	90	524.391517129	194.063621533	-0.001106	-0.061587	528	395	0.0	-0.085	0	0	4	0	321
577	90	523.014681892	214.611745514	-0.001528	-0.055289	528	395	0.0	-0.085	0	0	4	0	341
577	90	521.530179445	237.456769984	-0.001983	-0.048287	528	395	0.0	-0.085	0	0	4	0	361
577	90	520.176182708	261.554649266	-0.002398	-0.040901	528	395	0.0	-0.085	0	0	4	0	381
577	90	519.66721044	286.549755302	-0.002554	-0.033240	528	395	0.0	-0.085	0	0	4	0	401
577	90	518.691680261	312.468189233	-0.002853	-0.025296	528	395	0.0	-0.085	0	0	4	0	421
577	90	518.450244698	337.756933116	-0.002927	-0.017545	528	395	0.0	-0.085	0	0	4	0	441
577	90	518.241435563	361.779771615	-0.002991	-0.010182	528	395	0.0	-0.085	0	0	4	0	461
577	90	518.463295269	384.177814029	-0.002923	-0.003317	528	395	0.0	-0.085	0	0	4	0	481
577	90	518.854812398	404.28548124	-0.002803	0.002846	528	395	0.0	-0.085	0	0	4	0	501
577	90	519.569331158	421.926590538	-0.002584	0.008253	528	395	0.0	-0.085	0	0	4	0	521
577	90	520.629690049	437.03588907	-0.002259	0.012884	528	395	0.0	-0.085	0	0	4	0	541
577	90	521.807504078	449.77324633	-0.001898	0.016788	528	395	0.0	-0.085	0	0	4	0	561
577	90	522.929853181	460.092985318	-0.001554	0.019951	528	395	0.0	-0.085	0	0	4	0	581
577	90	523.970636215	468.174551387	-0.001235	0.022428	528	395	0.0	-0.085	0	0	4	0	601
577	90	525.017944535	474.096247961	-0.000914	0.024243	528	395	0.0	-0.085	0	0	4	0	621
577	90	525.543230016	478.471451876	-0.000753	0.025584	528	395	0.0	-0.085	0	0	4	0	641
577	90	525.680261011	481.182707993	-0.000711	0.026415	528	395	0.0	-0.085	0	0	4	0	661
577	90	525.526916803	482.644371941	-0.000758	0.026863	528	395	0.0	-0.085	0	0	4	0	681
577	90	524.939641109	483.479608483	-0.000938	0.027119	528	395	0.0	-0.085	0	0	4	0	701
577	90	523.057096248	485.257748777	-0.001515	0.027664	528	395	0.0	-0.085	0	0	4	0	721
577	90	521.057096248	487.146818923	-0.002128	0.028243	528	395	0.0	-0.085	-0.002128	0.028243	4	0	1488
578	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
578	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
578	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	41
578	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
578	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	81
578	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	101
578	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	4	0	121
578	130	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	4	0	141
578	130	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	4	0	161
578	130	520.557911909	123.381729201	-0.002281	-0.083251	528	395	0.0	-0.085	0	0	4	0	181
578	130	517.265905383	125.636215334	-0.003290	-0.082560	528	395	0.0	-0.085	0	0	4	0	201
578	130	512.531810767	128.686786297	-0.004741	-0.081625	528	395	0.0	-0.085	0	0	4	0	221
578	130	506.727569331	132.455138662	-0.006520	-0.080470	528	395	0.0	-0.085	0	0	4	0	241
578	130	499.598694943	137.13050571	-0.008705	-0.079037	528	395	0.0	-0.085	0	0	4	0	261
578	130	490.4045677	143.535073409	-0.011523	-0.077074	528	395	0.0	-0.085	0	0	4	0	281
578	130	479.141924959	151.890701468	-0.014975	-0.074513	528	395	0.0	-0.085	0	0	4	0	301
578	130	464.603588907	162.817292007	-0.019431	-0.071164	528	395	0.0	-0.085	0	0	4	0	321
578	130	448.313213703	175.401305057	-0.024424	-0.067307	528	395	0.0	-0.085	0	0	4	0	341
578	130	430.613376835	189.336052202	-0.029849	-0.063036	528	395	0.0	-0.085	0	0	4	0	361
578	130	411.278955954	204.42903752	-0.035775	-0.058410	528	395	0.0	-0.085	0	0	4	0	381
578	130	391.562805873	220.11908646	-0.041818	-0.053601	528	395	0.0	-0.085	0	0	4	0	401
578	130	371.549755302	236.053833605	-0.047952	-0.048717	528	395	0.0	-0.085	0	0	4	0	421
578	130	351.778140294	251.636215334	-0.054012	-0.043941	528	395	0.0	-0.085	0	0	4	0	441
578	130	333.337683524	265.907014682	-0.059664	-0.039567	528	395	0.0	-0.085	0	0	4	0	461
578	130	315.820554649	279.120717781	-0.065033	-0.035517	528	395	0.0	-0.085	0	0	4	0	481
578	130	300.088091354	290.755301794	-0.069855	-0.031951	528	395	0.0	-0.085	0	0	4	0	501
578	130	285.35725938	301.600326264	-0.074370	-0.028627	528	395	0.0	-0.085	0	0	4	0	521
578	130	272.701468189	311.110929853	-0.078249	-0.025712	528	395	0.0	-0.085	0	0	4	0	541
578	130	261.543230016	319.394779772	-0.081669	-0.023173	528	395	0.0	-0.085	0	0	4	0	561
578	130	252.104404568	326.86949429	-0.084562	-0.020882	528	395	0.0	-0.085	0	0	4	0	581
578	130	244.179445351	333.339314845	-0.086991	-0.018899	528	395	0.0	-0.085	0	0	4	0	601
578	130	238.068515498	338.637846656	-0.088864	-0.017275	528	395	0.0	-0.085	-0.088864	-0.017275	4	0	1368
579	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
579	50	530.019575856	117.013050571	0.000619	-0.085203	528	395	0.0	-0.085	0	0	4	0	23
579	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	4	0	41
579	50	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
579	50	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	4	0	81
579	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	4	0	101
579	50	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	4	0	121
579	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	4	0	141
579	50	534.897226754	119.681892333	0.002114	-0.084385	528	395	0.0	-0.085	0	0	4	0	161
579	50	536.264274062	121.577487765	0.002533	-0.083804	528	395	0.0	-0.085	0	0	4	0	181
579	50	537.553017945	124.683523654	0.002928	-0.082852	528	395	0.0	-0.085	0	0	4	0	201
579	50	539.908646003	129.013050571	0.003650	-0.081525	528	395	0.0	-0.085	0	0	4	0	221
579	50	543.220228385	134.491027732	0.004665	-0.079846	528	395	0.0	-0.085	0	0	4	0	241
579	50	546.98858075	142.177814029	0.005820	-0.077490	528	395	0.0	-0.085	0	0	4	0	261
579	50	551.494290375	152.203915171	0.007201	-0.074417	528	395	0.0	-0.085	0	0	4	0	281
579	50	557.024469821	165.153344209	0.008896	-0.070448	528	395	0.0	-0.085	0	0	4	0	301
579	50	563.549755302	181.375203915	0.010896	-0.065476	528	395	0.0	-0.085	0	0	4	0	321
579	50	572.424143556	200.187601958	0.013616	-0.059710	528	395	0.0	-0.085	0	0	4	0	341
