Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	543.938009788	336.030995106	0.004885	-0.018074	528	395	0.0	-0.085	0	0	1	0	1440
48	90	544.342577488	341.616639478	0.005009	-0.016362	528	395	0.0	-0.085	0	0	1	0	1461
48	90	544.629690049	346.823817292	0.005097	-0.014766	528	395	0.0	-0.085	0	0	1	0	1481
48	90	544.362153344	352.138662316	0.005015	-0.013137	528	395	0.0	-0.085	0	0	1	0	1500
48	90	544.316476346	356.973898858	0.005001	-0.011655	528	395	0.0	-0.085	0	0	1	0	1520
48	90	543.92822186	361.91680261	0.004882	-0.010140	528	395	0.0	-0.085	0	0	1	0	1541
48	90	543.174551387	366.670473083	0.004651	-0.008683	528	395	0.0	-0.085	0	0	1	0	1561
48	90	542.342577488	371.33278956	0.004396	-0.007254	528	395	0.0	-0.085	0	0	1	0	1581
48	90	541.331158238	376.308319739	0.004086	-0.005729	528	395	0.0	-0.085	0	0	1	0	1600
48	90	539.830342577	381.189233279	0.003626	-0.004233	528	395	0.0	-0.085	0	0	1	0	1621
48	90	538.411092985	386.184339315	0.003191	-0.002702	528	395	0.0	-0.085	0	0	1	0	1640
48	90	536.593800979	391.995106036	0.002634	-0.000921	528	395	0.0	-0.085	0	0	1	0	1664
48	90	535.693311582	395.30995106	0.002358	0.000095	528	395	0.0	-0.085	0	0	1	0	1680
48	90	534.244698206	400.037520392	0.001914	0.001544	528	395	0.0	-0.085	0	0	1	0	1701
48	90	532.649265905	404.572593801	0.001425	0.002934	528	395	0.0	-0.085	0	0	1	0	1720
48	90	531.42903752	408.817292007	0.001051	0.004235	528	395	0.0	-0.085	0	0	1	0	1740
48	90	530.632952692	412.566068515	0.000807	0.005384	528	395	0.0	-0.085	0	0	1	0	1760
48	90	529.585644372	416.520391517	0.000486	0.006596	528	395	0.0	-0.085	0	0	1	0	1780
48	90	529.164763458	419.975530179	0.000357	0.007655	528	395	0.0	-0.085	0	0	1	0	1801
48	90	528.414355628	423.538336052	0.000127	0.008747	528	395	0.0	-0.085	0	0	1	0	1820
48	90	528.163132137	426.699836868	0.000050	0.009716	528	395	0.0	-0.085	0	0	1	0	1840
48	90	527.660685155	430.066884176	-0.000104	0.010748	528	395	0.0	-0.085	0	0	1	0	1860
48	90	527.530179445	433.133768352	-0.000144	0.011688	528	395	0.0	-0.085	0	0	1	0	1880
48	90	527.745513866	435.590538336	-0.000078	0.012441	528	395	0.0	-0.085	0	0	1	0	1900
48	90	527.709624796	438.252854812	-0.000089	0.013257	528	395	0.0	-0.085	0	0	1	0	1921
48	90	528.140293638	440.200652529	0.000043	0.013854	528	395	0.0	-0.085	0	0	1	0	1940
48	90	528.619902121	441.946166395	0.000190	0.014389	528	395	0.0	-0.085	0	0	1	0	1961
48	90	528.923327896	443.179445351	0.000283	0.014767	528	395	0.0	-0.085	0	0	1	0	1980
48	90	529.073409462	444.207177814	0.000329	0.015082	528	395	0.0	-0.085	0	0	1	0	2001
48	90	529.125611746	444.823817292	0.000345	0.015271	528	395	0.0	-0.085	0	0	1	0	2020
48	90	528.779771615	445.44045677	0.000239	0.015460	528	395	0.0	-0.085	0	0	1	0	2041
48	90	527.915171289	446.161500816	-0.000026	0.015681	528	395	0.0	-0.085	0	0	1	0	2061
48	90	527.021207178	446.572593801	-0.000300	0.015807	528	395	0.0	-0.085	0	0	1	0	2081
48	90	525.784665579	446.778140294	-0.000679	0.015870	528	395	0.0	-0.085	0	0	1	0	2100
48	90	524.567699837	446.471451876	-0.001052	0.015776	528	395	0.0	-0.085	0	0	1	0	2121
48	90	523.24959217	445.753670473	-0.001456	0.015556	528	395	0.0	-0.085	0	0	1	0	2140
48	90	521.703099511	444.729200653	-0.001930	0.015242	528	395	0.0	-0.085	0	0	1	0	2161
48	90	519.856443719	443.296900489	-0.002496	0.014803	528	395	0.0	-0.085	0	0	1	0	2181
48	90	517.582381729	441.561174551	-0.003193	0.014271	528	395	0.0	-0.085	0	0	1	0	2201
48	90	515.350734095	439.626427406	-0.003877	0.013678	528	395	0.0	-0.085	0	0	1	0	2221
48	90	512.362153344	437.492659054	-0.004793	0.013024	528	395	0.0	-0.085	0	0	1	0	2240
48	90	509.615008157	435.159869494	-0.005635	0.012309	528	395	0.0	-0.085	0	0	1	0	2261
48	90	506.16639478	433.247960848	-0.006692	0.011723	528	395	0.0	-0.085	0	0	1	0	2280
48	90	502.221859706	431.760195759	-0.007901	0.011267	528	395	0.0	-0.085	0	0	1	0	2300
48	90	498.469820555	430.275693312	-0.009051	0.010812	528	395	0.0	-0.085	0	0	1	0	2321
48	90	493.882544861	429.835236542	-0.010457	0.010677	528	395	0.0	-0.085	0	0	1	0	2340
48	90	489.729200653	429.701468189	-0.011730	0.010636	528	395	0.0	-0.085	0	0	1	0	2360
48	90	485.683523654	429.985318108	-0.012970	0.010723	528	395	0.0	-0.085	0	0	1	0	2380
48	90	481.265905383	431.101141925	-0.014324	0.011065	528	395	0.0	-0.085	0	0	1	0	2400
48	90	477.327895595	432.318107667	-0.015531	0.011438	528	395	0.0	-0.085	0	0	1	0	2421
48	90	473.748776509	433.737357259	-0.016628	0.011873	528	395	0.0	-0.085	0	0	1	0	2441
48	90	470.531810767	435.358890701	-0.017614	0.012370	528	395	0.0	-0.085	0	0	1	0	2461
48	90	467.1908646	437.60685155	-0.018638	0.013059	528	395	0.0	-0.085	0	0	1	0	2480
48	90	464.616639478	439.528548124	-0.019427	0.013648	528	395	0.0	-0.085	0	0	1	0	2500
48	90	462.443719413	441.443719413	-0.020093	0.014235	528	395	0.0	-0.085	0	0	1	0	2521
48	90	460.388254486	443.769983687	-0.020723	0.014948	528	395	0.0	-0.085	0	0	1	0	2540
48	90	458.776508972	445.877650897	-0.021217	0.015594	528	395	0.0	-0.085	0	0	1	0	2561
48	90	456.721044046	448.72593801	-0.021847	0.016467	528	395	0.0	-0.085	0	0	1	0	2580
48	90	455.425774878	451.244698206	-0.022244	0.017239	528	395	0.0	-0.085	0	0	1	0	2600
48	90	453.69004894	454.504078303	-0.022776	0.018238	528	395	0.0	-0.085	0	0	1	0	2620
48	90	452.03588907	457.871125612	-0.023283	0.019270	528	395	0.0	-0.085	0	0	1	0	2641
48	90	450.698205546	461.646003263	-0.023693	0.020427	528	395	0.0	-0.085	0	0	1	0	2661
48	90	448.884176183	465.858075041	-0.024249	0.021718	528	395	0.0	-0.085	0	0	1	0	2680
48	90	446.991843393	470.500815661	-0.024829	0.023141	528	395	0.0	-0.085	0	0	1	0	2700
48	90	445.344208809	474.934747145	-0.025334	0.024500	528	395	0.0	-0.085	0	0	1	0	2720
48	90	443.853181077	479.580750408	-0.025791	0.025924	528	395	0.0	-0.085	0	0	1	0	2741
48	90	442.792822186	484.008156607	-0.026116	0.027281	528	395	0.0	-0.085	0	0	1	0	2760
48	90	441.187601958	488.784665579	-0.026608	0.028745	528	395	0.0	-0.085	0	0	1	0	2780
48	90	440.058727569	493.13050571	-0.026954	0.030077	528	395	0.0	-0.085	0	0	1	0	2800
48	90	439.125611746	496.947797716	-0.027240	0.031247	528	395	0.0	-0.085	0	0	1	0	2821
48	90	437.804241436	501.316476346	-0.027645	0.032586	528	395	0.0	-0.085	-0.027645	0.032586	1	0	3588
49	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
49	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
49	90	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
49	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	1	0	60
49	90	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	1	0	80
49	90	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	1	0	100
49	90	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	1	0	120
49	90	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	1	0	140
49	90	535.986949429	118.996737357	0.002448	-0.084595	528	395	0.0	-0.085	0	0	1	0	161
49	90	537.647634584	119.522022838	0.002957	-0.084434	528	395	0.0	-0.085	0	0	1	0	222
49	90	539.030995106	119.698205546	0.003381	-0.084380	528	395	0.0	-0.085	0	0	1	0	225
49	90	539.030995106	119.698205546	0.003381	-0.084380	528	395	0.0	-0.085	0	0	1	0	227
49	90	539.722675367	119.701468189	0.003593	-0.084379	528	395	0.0	-0.085	0	0	1	0	242
49	90	540.691680261	119.962479608	0.003890	-0.084299	528	395	0.0	-0.085	0	0	1	0	260
49	90	541.386623165	120.396411093	0.004103	-0.084166	528	395	0.0	-0.085	0	0	1	0	280
49	90	542.039151713	121.003262643	0.004303	-0.083980	528	395	0.0	-0.085	0	0	1	0	301
49	90	542.831973899	121.95269168	0.004546	-0.083689	528	395	0.0	-0.085	0	0	1	0	320
49	90	543.174551387	123.33278956	0.004651	-0.083266	528	395	0.0	-0.085	0	0	1	0	340
49	90	543.611745514	125.231647635	0.004785	-0.082684	528	395	0.0	-0.085	0	0	1	0	361
49	90	543.960848287	127.479608483	0.004892	-0.081995	528	395	0.0	-0.085	0	0	1	0	380
49	90	544.815660685	129.991843393	0.005154	-0.081225	528	395	0.0	-0.085	0	0	1	0	400
49	90	545.076672104	133.026101142	0.005234	-0.080295	528	395	0.0	-0.085	0	0	1	0	421
49	90	545.794453507	136.073409462	0.005454	-0.079361	528	395	0.0	-0.085	0	0	1	0	440
49	90	547.370309951	138.86949429	0.005937	-0.078504	528	395	0.0	-0.085	0	0	1	0	461
49	90	548.44045677	141.841761827	0.006265	-0.077593	528	395	0.0	-0.085	0	0	1	0	480
49	90	549.778140294	144.647634584	0.006675	-0.076733	528	395	0.0	-0.085	0	0	1	0	500
49	90	551.611745514	147.293637847	0.007237	-0.075922	528	395	0.0	-0.085	0	0	1	0	520
49	90	553.164763458	149.675367047	0.007713	-0.075192	528	395	0.0	-0.085	0	0	1	0	540
49	90	555.076672104	151.978792822	0.008299	-0.074486	528	395	0.0	-0.085	0	0	1	0	560
49	90	556.619902121	153.933115824	0.008772	-0.073887	528	395	0.0	-0.085	0	0	1	0	581
49	90	558.022838499	155.975530179	0.009202	-0.073261	528	395	0.0	-0.085	0	0	1	0	601
49	90	559.063621533	157.662316476	0.009521	-0.072744	528	395	0.0	-0.085	0	0	1	0	620
49	90	559.605220228	159.525285481	0.009687	-0.072173	528	395	0.0	-0.085	0	0	1	0	641
49	90	559.872756933	161.117455139	0.009769	-0.071685	528	395	0.0	-0.085	0	0	1	0	661
49	90	559.823817292	162.621533442	0.009754	-0.071224	528	395	0.0	-0.085	0	0	1	0	681
49	90	559.732463295	163.861337684	0.009726	-0.070844	528	395	0.0	-0.085	0	0	1	0	701
49	90	559.774877651	165.013050571	0.009739	-0.070491	528	395	0.0	-0.085	0	0	1	0	720
49	90	559.363784666	166.161500816	0.009613	-0.070139	528	395	0.0	-0.085	0	0	1	0	741
49	90	558.730831974	167.306688418	0.009419	-0.069788	528	395	0.0	-0.085	0	0	1	0	760
49	90	558.277324633	168.63132137	0.009280	-0.069382	528	395	0.0	-0.085	0	0	1	0	780
49	90	557.960848287	169.871125612	0.009183	-0.069002	528	395	0.0	-0.085	0	0	1	0	800
49	90	557.461663948	171.378466558	0.009030	-0.068540	528	395	0.0	-0.085	0	0	1	0	820
49	90	556.779771615	173.153344209	0.008821	-0.067996	528	395	0.0	-0.085	0	0	1	0	842
49	90	556.681892333	175.290375204	0.008791	-0.067341	528	395	0.0	-0.085	0	0	1	0	860
49	90	556.538336052	177.610114192	0.008747	-0.066630	528	395	0.0	-0.085	0	0	1	0	882
49	90	556.349102773	180.562805873	0.008689	-0.065725	528	395	0.0	-0.085	0	0	1	0	901
49	90	556.871125612	183.345840131	0.008849	-0.064872	528	395	0.0	-0.085	0	0	1	0	921
49	90	556.985318108	186.849918434	0.008884	-0.063798	528	395	0.0	-0.085	0	0	1	0	940
49	90	557.628058728	190.458401305	0.009081	-0.062692	528	395	0.0	-0.085	0	0	1	0	961
49	90	580.022838499	262.611745514	0.015945	-0.040577	528	395	0.0	-0.085	0	0	1	0	1220
49	90	580.022838499	262.611745514	0.015945	-0.040577	528	395	0.0	-0.085	0	0	1	0	1223
49	90	580.424143556	264.784665579	0.016068	-0.039911	528	395	0.0	-0.085	0	0	1	0	1225
49	90	581.008156607	266.683523654	0.016247	-0.039329	528	395	0.0	-0.085	0	0	1	0	1228
49	90	581.008156607	266.683523654	0.016247	-0.039329	528	395	0.0	-0.085	0	0	1	0	1230
49	90	581.673735726	268.680261011	0.016451	-0.038717	528	395	0.0	-0.085	0	0	1	0	1236
49	90	582.469820555	270.588907015	0.016695	-0.038132	528	395	0.0	-0.085	0	0	1	0	1238
49	90	582.469820555	270.588907015	0.016695	-0.038132	528	395	0.0	-0.085	0	0	1	0	1241
49	90	583.262642741	272.497553018	0.016938	-0.037547	528	395	0.0	-0.085	0	0	1	0	1243
49	90	583.262642741	272.497553018	0.016938	-0.037547	528	395	0.0	-0.085	0	0	1	0	1247
49	90	584.137030995	274.507340946	0.017206	-0.036931	528	395	0.0	-0.085	0	0	1	0	1250
49	90	584.659053834	276.605220228	0.017366	-0.036288	528	395	0.0	-0.085	0	0	1	0	1254
49	90	584.659053834	276.605220228	0.017366	-0.036288	528	395	0.0	-0.085	0	0	1	0	1256
49	90	585.181076672	278.706362153	0.017526	-0.035644	528	395	0.0	-0.085	0	0	1	0	1259
49	90	585.181076672	278.706362153	0.017526	-0.035644	528	395	0.0	-0.085	0	0	1	0	1261
49	90	588.417618271	286.781402936	0.018518	-0.033169	528	395	0.0	-0.085	0	0	1	0	1280
49	90	591.001631321	295.163132137	0.019310	-0.030600	528	395	0.0	-0.085	0	0	1	0	1302
49	90	594.293637847	303.225122349	0.020319	-0.028129	528	395	0.0	-0.085	0	0	1	0	1321
49	90	597.014681892	311.691680261	0.021153	-0.025534	528	395	0.0	-0.085	0	0	1	0	1340
49	90	600.486133768	319.646003263	0.022217	-0.023096	528	395	0.0	-0.085	0	0	1	0	1360
49	90	603.314845024	327.903752039	0.023084	-0.020565	528	395	0.0	-0.085	0	0	1	0	1382
49	90	606.756933116	335.734094617	0.024139	-0.018165	528	395	0.0	-0.085	0	0	1	0	1400
49	90	609.55954323	343.871125612	0.024998	-0.015671	528	395	0.0	-0.085	0	0	1	0	1420
49	90	612.903752039	351.473083197	0.026023	-0.013341	528	395	0.0	-0.085	0	0	1	0	1442
49	90	615.814029364	359.388254486	0.026915	-0.010915	528	395	0.0	-0.085	0	0	1	0	1462
49	90	618.799347471	366.944535073	0.027830	-0.008599	528	395	0.0	-0.085	0	0	1	0	1480
49	90	621.203915171	374.608482871	0.028567	-0.006250	528	395	0.0	-0.085	0	0	1	0	1500
49	90	623.820554649	381.8091354	0.029369	-0.004043	528	395	0.0	-0.085	0	0	1	0	1520
49	90	626.463295269	388.840130506	0.030179	-0.001888	528	395	0.0	-0.085	0	0	1	0	1541
49	90	628.724306688	395.675367047	0.030872	0.000207	528	395	0.0	-0.085	0	0	1	0	1561
49	90	631.1908646	401.737357259	0.031628	0.002065	528	395	0.0	-0.085	0	0	1	0	1581
49	90	633.42903752	407.8091354	0.032314	0.003926	528	395	0.0	-0.085	0	0	1	0	1600
49	90	635.42903752	413.584013051	0.032927	0.005696	528	395	0.0	-0.085	0	0	1	0	1621
49	90	637.670473083	419.182707993	0.033614	0.007412	528	395	0.0	-0.085	0	0	1	0	1640
49	90	639.866231648	424.187601958	0.034287	0.008946	528	395	0.0	-0.085	0	0	1	0	1660
49	90	641.905383361	428.990212072	0.034912	0.010418	528	395	0.0	-0.085	0	0	1	0	1682
49	90	643.92822186	433.802610114	0.035532	0.011893	528	395	0.0	-0.085	0	0	1	0	1700
49	90	646.055464927	438.223491028	0.036184	0.013248	528	395	0.0	-0.085	0	0	1	0	1720
49	90	648.097879282	442.549755302	0.036810	0.014574	528	395	0.0	-0.085	0	0	1	0	1740
49	90	649.862969005	446.765089723	0.037351	0.015866	528	395	0.0	-0.085	0	0	1	0	1762
49	90	651.611745514	450.990212072	0.037887	0.017161	528	395	0.0	-0.085	0	0	1	0	1780
49	90	653.08319739	455.101141925	0.038338	0.018421	528	395	0.0	-0.085	0	0	1	0	1800
49	90	653.960848287	459.495921697	0.038607	0.019768	528	395	0.0	-0.085	0	0	1	0	1820
49	90	654.825448613	463.900489396	0.038872	0.021118	528	395	0.0	-0.085	0	0	1	0	1840
49	90	655.876019576	468.01141925	0.039194	0.022378	528	395	0.0	-0.085	0	0	1	0	1860
49	90	656.140293638	472.703099511	0.039275	0.023816	528	395	0.0	-0.085	0	0	1	0	1881
49	90	656.652528548	477.212071778	0.039432	0.025198	528	395	0.0	-0.085	0	0	1	0	1900
49	90	657.350734095	481.430668842	0.039646	0.026491	528	395	0.0	-0.085	0	0	1	0	1920
49	90	657.52365416	486.040783034	0.039699	0.027904	528	395	0.0	-0.085	0	0	1	0	1941
49	90	658.20228385	490.269168026	0.039907	0.029200	528	395	0.0	-0.085	0.039907	0.029200	1	0	2708
50	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
50	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
50	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
50	50	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	1	0	60
50	50	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	1	0	80
50	50	533.931484502	117.104404568	0.001818	-0.085175	528	395	0.0	-0.085	0	0	1	0	100
50	50	535.445350734	117.022838499	0.002282	-0.085200	528	395	0.0	-0.085	0	0	1	0	120
50	50	537.099510604	116.856443719	0.002789	-0.085251	528	395	0.0	-0.085	0	0	1	0	141
50	50	538.247960848	116.859706362	0.003141	-0.085250	528	395	0.0	-0.085	0	0	1	0	161
50	50	538.98858075	117.120717781	0.003368	-0.085170	528	395	0.0	-0.085	0	0	1	0	180
50	50	539.363784666	117.466557912	0.003483	-0.085064	528	395	0.0	-0.085	0	0	1	0	200
50	50	539.233278956	117.982055465	0.003443	-0.084906	528	395	0.0	-0.085	0	0	1	0	220
50	50	538.551386623	118.406199021	0.003234	-0.084776	528	395	0.0	-0.085	0	0	1	0	240
50	50	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	0	0	1	0	260
50	50	536.362153344	119.342577488	0.002563	-0.084489	528	395	0.0	-0.085	0	0	1	0	280
50	50	535.442088091	119.339314845	0.002281	-0.084490	528	395	0.0	-0.085	0	0	1	0	300
50	50	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0	0	1	0	320
50	50	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	0	0	1	0	340
50	50	534.140293638	118.562805873	0.001882	-0.084728	528	395	0.0	-0.085	0	0	1	0	360
50	50	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0	0	1	0	380
50	50	534.822185971	118.135399674	0.002091	-0.084859	528	395	0.0	-0.085	0	0	1	0	400
50	50	535.605220228	118.223491028	0.002331	-0.084832	528	395	0.0	-0.085	0	0	1	0	420
50	50	536.482871126	118.399673736	0.002600	-0.084778	528	395	0.0	-0.085	0	0	1	0	440
50	50	537.367047308	119.003262643	0.002871	-0.084593	528	395	0.0	-0.085	0	0	1	0	460
50	50	538.293637847	119.437194127	0.003155	-0.084460	528	395	0.0	-0.085	0	0	1	0	480
50	50	539.040783034	120.125611746	0.003384	-0.084249	528	395	0.0	-0.085	0	0	1	0	500
50	50	539.556280587	120.817292007	0.003542	-0.084037	528	395	0.0	-0.085	0	0	1	0	521
50	50	540.208809135	121.420880914	0.003742	-0.083852	528	395	0.0	-0.085	0	0	1	0	541
50	50	540.629690049	122.027732463	0.003871	-0.083666	528	395	0.0	-0.085	0	0	1	0	560
50	50	541.145187602	122.719412724	0.004029	-0.083454	528	395	0.0	-0.085	0	0	1	0	581
50	50	541.752039152	123.495921697	0.004215	-0.083216	528	395	0.0	-0.085	0	0	1	0	600
50	50	542.453507341	124.363784666	0.004430	-0.082950	528	395	0.0	-0.085	0	0	1	0	620
50	50	542.972267537	125.486133768	0.004589	-0.082606	528	395	0.0	-0.085	0	0	1	0	640
50	50	543.72593801	127.045676998	0.004820	-0.082128	528	395	0.0	-0.085	0	0	1	0	660
50	50	544.707993475	128.608482871	0.005121	-0.081649	528	395	0.0	-0.085	0	0	1	0	680
50	50	545.827079935	130.520391517	0.005464	-0.081063	528	395	0.0	-0.085	0	0	1	0	700
50	50	546.675367047	133.039151713	0.005724	-0.080291	528	395	0.0	-0.085	0	0	1	0	720
50	50	547.569331158	135.825448613	0.005998	-0.079437	528	395	0.0	-0.085	0	0	1	0	740
50	50	548.554649266	138.703099511	0.006300	-0.078555	528	395	0.0	-0.085	0	0	1	0	760
50	50	550.306688418	141.685154976	0.006837	-0.077641	528	395	0.0	-0.085	0	0	1	0	780
50	50	551.419249592	145.365415987	0.007178	-0.076513	528	395	0.0	-0.085	0	0	1	0	800
50	50	552.84502447	149.146818923	0.007615	-0.075354	528	395	0.0	-0.085	0	0	1	0	820
50	50	554.71451876	152.941272431	0.008188	-0.074191	528	395	0.0	-0.085	0	0	1	0	841
50	50	556.349102773	157.189233279	0.008689	-0.072889	528	395	0.0	-0.085	0	0	1	0	861
50	50	558.110929853	161.362153344	0.009229	-0.071610	528	395	0.0	-0.085	0	0	1	0	880
50	50	566.942903752	177.4045677	0.011936	-0.066693	528	395	0.0	-0.085	0	0	1	0	960
50	50	567.474714519	178.396411093	0.012099	-0.066389	528	395	0.0	-0.085	0	0	1	0	963
50	50	567.474714519	178.396411093	0.012099	-0.066389	528	395	0.0	-0.085	0	0	1	0	965
50	50	568.137030995	179.303425775	0.012302	-0.066111	528	395	0.0	-0.085	0	0	1	0	968
50	50	569.327895595	181.20228385	0.012667	-0.065529	528	395	0.0	-0.085	0	0	1	0	981
50	50	571.52365416	184.830342577	0.013340	-0.064417	528	395	0.0	-0.085	0	0	1	0	1000
50	50	573.08319739	188.72593801	0.013818	-0.063223	528	395	0.0	-0.085	0	0	1	0	1020
50	50	574.544861338	192.539967374	0.014266	-0.062054	528	395	0.0	-0.085	0	0	1	0	1040
50	50	576.306688418	196.461663948	0.014806	-0.060852	528	395	0.0	-0.085	0	0	1	0	1060
50	50	577.252854812	200.918433931	0.015096	-0.059486	528	395	0.0	-0.085	0	0	1	0	1080
50	50	578.544861338	205.306688418	0.015492	-0.058141	528	395	0.0	-0.085	0	0	1	0	1102
50	50	580.0	209.893964111	0.015938	-0.056735	528	395	0.0	-0.085	0	0	1	0	1120
50	50	581.128874388	214.853181077	0.016284	-0.055215	528	395	0.0	-0.085	0	0	1	0	1140
50	50	582.991843393	219.936378467	0.016855	-0.053657	528	395	0.0	-0.085	0	0	1	0	1160
50	50	584.391517129	225.486133768	0.017284	-0.051956	528	395	0.0	-0.085	0	0	1	0	1181
50	50	586.698205546	230.89233279	0.017991	-0.050299	528	395	0.0	-0.085	0	0	1	0	1200
50	50	588.756933116	236.774877651	0.018622	-0.048496	528	395	0.0	-0.085	0	0	1	0	1220
50	50	591.448613377	242.696574225	0.019447	-0.046681	528	395	0.0	-0.085	0	0	1	0	1240
50	50	594.254486134	248.553017945	0.020307	-0.044886	528	395	0.0	-0.085	0	0	1	0	1260
50	50	597.200652529	254.624796085	0.021210	-0.043025	528	395	0.0	-0.085	0	0	1	0	1280
50	50	600.473083197	260.637846656	0.022213	-0.041182	528	395	0.0	-0.085	0	0	1	0	1300
50	50	603.504078303	266.66721044	0.023142	-0.039334	528	395	0.0	-0.085	0	0	1	0	1320
50	50	606.323001631	272.996737357	0.024006	-0.037394	528	395	0.0	-0.085	0	0	1	0	1340
50	50	609.331158238	279.358890701	0.024928	-0.035444	528	395	0.0	-0.085	0	0	1	0	1360
50	50	611.618270799	285.910277325	0.025629	-0.033436	528	395	0.0	-0.085	0	0	1	0	1380
50	50	613.66721044	292.477977162	0.026257	-0.031423	528	395	0.0	-0.085	0	0	1	0	1401
50	50	615.641109299	299.261011419	0.026862	-0.029344	528	395	0.0	-0.085	0	0	1	0	1420
50	50	617.774877651	305.7862969	0.027516	-0.027344	528	395	0.0	-0.085	0	0	1	0	1440
50	50	619.48776509	312.608482871	0.028041	-0.025253	528	395	0.0	-0.085	0	0	1	0	1461
50	50	621.363784666	319.172920065	0.028616	-0.023241	528	395	0.0	-0.085	0	0	1	0	1480
50	50	622.822185971	326.034257749	0.029063	-0.021138	528	395	0.0	-0.085	0	0	1	0	1500
50	50	624.707993475	332.45187602	0.029641	-0.019171	528	395	0.0	-0.085	0	0	1	0	1520
50	50	626.101141925	339.061990212	0.030068	-0.017145	528	395	0.0	-0.085	0	0	1	0	1540
50	50	627.921696574	345.228384992	0.030626	-0.015255	528	395	0.0	-0.085	0	0	1	0	1561
50	50	629.308319739	351.391517129	0.031051	-0.013366	528	395	0.0	-0.085	0	0	1	0	1580
50	50	630.978792822	356.895595432	0.031563	-0.011679	528	395	0.0	-0.085	0	0	1	0	1600
50	50	632.629690049	362.415986949	0.032069	-0.009987	528	395	0.0	-0.085	0	0	1	0	1620
50	50	634.228384992	367.355628059	0.032559	-0.008473	528	395	0.0	-0.085	0	0	1	0	1640
50	50	636.003262643	372.017944535	0.033103	-0.007044	528	395	0.0	-0.085	0	0	1	0	1661
50	50	637.862969005	375.995106036	0.033673	-0.005825	528	395	0.0	-0.085	0	0	1	0	1681
50	50	639.021207178	379.848287113	0.034028	-0.004644	528	395	0.0	-0.085	0	0	1	0	1700
50	50	640.084828711	383.300163132	0.034354	-0.003586	528	395	0.0	-0.085	0	0	1	0	1720
50	50	641.125611746	386.461663948	0.034673	-0.002617	528	395	0.0	-0.085	0	0	1	0	1741
50	50	641.79771615	389.101141925	0.034879	-0.001808	528	395	0.0	-0.085	0	0	1	0	1760
