Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	50	543.099510604	312.885807504	0.004628	-0.025168	528	395	0.0	-0.085	0	0	1	0	420
147	50	545.45187602	337.120717781	0.005349	-0.017740	528	395	0.0	-0.085	0	0	1	0	443
147	50	547.859706362	360.660685155	0.006087	-0.010525	528	395	0.0	-0.085	0	0	1	0	460
147	50	549.699836868	383.969004894	0.006651	-0.003381	528	395	0.0	-0.085	0	0	1	0	481
147	50	551.774877651	405.91680261	0.007287	0.003346	528	395	0.0	-0.085	0	0	1	0	501
147	50	553.774877651	426.549755302	0.007900	0.009670	528	395	0.0	-0.085	0	0	1	0	520
147	50	555.42903752	445.417618271	0.008407	0.015453	528	395	0.0	-0.085	0	0	1	0	541
147	50	556.982055465	461.636215334	0.008883	0.020424	528	395	0.0	-0.085	0	0	1	0	560
147	50	558.137030995	476.086460033	0.009237	0.024853	528	395	0.0	-0.085	0	0	1	0	581
147	50	559.15497553	488.210440457	0.009549	0.028569	528	395	0.0	-0.085	0.009549	0.028569	1	0	948
148	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
148	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
148	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
148	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
148	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
148	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
148	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	120
148	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	141
148	90	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	1	0	160
148	90	520.665579119	122.004893964	-0.002248	-0.083673	528	395	0.0	-0.085	0	0	1	0	181
148	90	516.577487765	125.639477977	-0.003501	-0.082559	528	395	0.0	-0.085	0	0	1	0	200
148	90	510.890701468	130.774877651	-0.005244	-0.080985	528	395	0.0	-0.085	0	0	1	0	221
148	90	504.172920065	137.515497553	-0.007303	-0.078919	528	395	0.0	-0.085	0	0	1	0	240
148	90	496.342577488	145.8091354	-0.009703	-0.076377	528	395	0.0	-0.085	0	0	1	0	261
148	90	486.730831974	156.76182708	-0.012649	-0.073020	528	395	0.0	-0.085	0	0	1	0	281
148	90	475.931484502	169.460032626	-0.015959	-0.069128	528	395	0.0	-0.085	0	0	1	0	300
148	90	464.03588907	184.223491028	-0.019605	-0.064603	528	395	0.0	-0.085	0	0	1	0	321
148	90	451.634584013	200.566068515	-0.023406	-0.059594	528	395	0.0	-0.085	0	0	1	0	341
148	90	438.649265905	217.98858075	-0.027386	-0.054254	528	395	0.0	-0.085	0	0	1	0	360
148	90	425.014681892	236.438825449	-0.031565	-0.048599	528	395	0.0	-0.085	0	0	1	0	381
148	90	411.712887439	254.872756933	-0.035642	-0.042949	528	395	0.0	-0.085	0	0	1	0	400
148	90	397.650897227	273.998368679	-0.039952	-0.037087	528	395	0.0	-0.085	0	0	1	0	420
148	90	384.495921697	292.305057096	-0.043984	-0.031476	528	395	0.0	-0.085	0	0	1	0	440
148	90	371.187601958	310.301794454	-0.048063	-0.025960	528	395	0.0	-0.085	0	0	1	0	460
148	90	358.7862969	327.212071778	-0.051864	-0.020777	528	395	0.0	-0.085	0	0	1	0	480
148	90	347.021207178	343.205546493	-0.055470	-0.015875	528	395	0.0	-0.085	0	0	1	0	501
148	90	335.517128874	358.575856444	-0.058996	-0.011164	528	395	0.0	-0.085	0	0	1	0	521
148	90	325.08319739	372.530179445	-0.062194	-0.006887	528	395	0.0	-0.085	0	0	1	0	541
148	90	315.106035889	385.584013051	-0.065252	-0.002886	528	395	0.0	-0.085	0	0	1	0	560
148	90	306.603588907	396.693311582	-0.067858	0.000519	528	395	0.0	-0.085	0	0	1	0	580
148	90	298.913539967	406.794453507	-0.070215	0.003615	528	395	0.0	-0.085	-0.070215	0.003615	1	0	949
149	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
149	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
149	130	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	1	0	41
149	130	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	1	0	61
149	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	1	0	81
149	130	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	1	0	101
149	130	522.515497553	124.755301794	-0.001681	-0.082830	528	395	0.0	-0.085	0	0	1	0	120
149	130	520.867862969	126.83360522	-0.002186	-0.082193	528	395	0.0	-0.085	0	0	1	0	141
149	130	518.864600326	129.430668842	-0.002800	-0.081397	528	395	0.0	-0.085	0	0	1	0	160
149	130	516.117455139	133.257748777	-0.003642	-0.080224	528	395	0.0	-0.085	0	0	1	0	181
149	130	512.401305057	138.318107667	-0.004781	-0.078673	528	395	0.0	-0.085	0	0	1	0	201
149	130	508.042414356	144.719412724	-0.006117	-0.076711	528	395	0.0	-0.085	0	0	1	0	220
149	130	502.600326264	152.48776509	-0.007785	-0.074330	528	395	0.0	-0.085	0	0	1	0	241
149	130	495.96411093	162.181076672	-0.009819	-0.071359	528	395	0.0	-0.085	0	0	1	0	260
149	130	488.766721044	173.123980424	-0.012025	-0.068005	528	395	0.0	-0.085	0	0	1	0	281
149	130	480.414355628	186.076672104	-0.014585	-0.064035	528	395	0.0	-0.085	0	0	1	0	300
149	130	471.141924959	200.641109299	-0.017427	-0.059571	528	395	0.0	-0.085	0	0	1	0	320
149	130	461.370309951	216.575856444	-0.020422	-0.054687	528	395	0.0	-0.085	0	0	1	0	341
149	130	450.544861338	234.040783034	-0.023740	-0.049334	528	395	0.0	-0.085	0	0	1	0	361
149	130	439.203915171	252.220228385	-0.027216	-0.043762	528	395	0.0	-0.085	0	0	1	0	380
149	130	417.683523654	286.879282219	-0.033812	-0.033139	528	395	0.0	-0.085	0	0	1	0	415
149	130	415.256117455	290.820554649	-0.034556	-0.031931	528	395	0.0	-0.085	0	0	1	0	421
149	130	403.504078303	310.265905383	-0.038158	-0.025971	528	395	0.0	-0.085	0	0	1	0	440
149	130	391.680261011	329.492659054	-0.041782	-0.020078	528	395	0.0	-0.085	0	0	1	0	461
149	130	380.528548124	348.331158238	-0.045200	-0.014304	528	395	0.0	-0.085	0	0	1	0	480
149	130	370.283849918	365.851549755	-0.048340	-0.008934	528	395	0.0	-0.085	0	0	1	0	501
149	130	360.858075041	382.406199021	-0.051229	-0.003860	528	395	0.0	-0.085	0	0	1	0	520
149	130	352.486133768	397.531810767	-0.053795	0.000776	528	395	0.0	-0.085	0	0	1	0	541
149	130	345.259380098	411.075040783	-0.056010	0.004927	528	395	0.0	-0.085	0	0	1	0	560
149	130	339.177814029	422.787928222	-0.057874	0.008517	528	395	0.0	-0.085	0	0	1	0	581
149	130	334.123980424	432.539967374	-0.059423	0.011506	528	395	0.0	-0.085	-0.059423	0.011506	1	0	949
150	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
150	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
150	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
150	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
150	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
150	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	101
150	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	120
150	50	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	1	0	141
150	50	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	1	0	160
150	50	525.827079935	125.267536705	-0.000666	-0.082673	528	395	0.0	-0.085	0	0	1	0	180
150	50	525.278955954	129.848287113	-0.000834	-0.081269	528	395	0.0	-0.085	0	0	1	0	201
150	50	525.301794454	135.831973899	-0.000827	-0.079435	528	395	0.0	-0.085	0	0	1	0	220
150	50	525.305057096	143.763458401	-0.000826	-0.077004	528	395	0.0	-0.085	0	0	1	0	241
150	50	526.270799347	153.319738989	-0.000530	-0.074075	528	395	0.0	-0.085	0	0	1	0	261
150	50	526.877650897	165.685154976	-0.000344	-0.070285	528	395	0.0	-0.085	0	0	1	0	280
150	50	528.133768352	179.942903752	0.000041	-0.065915	528	395	0.0	-0.085	0	0	1	0	300
150	50	529.608482871	196.412724307	0.000493	-0.060867	528	395	0.0	-0.085	0	0	1	0	320
150	50	531.663947798	214.882544861	0.001123	-0.055206	528	395	0.0	-0.085	0	0	1	0	340
150	50	533.866231648	235.231647635	0.001798	-0.048969	528	395	0.0	-0.085	0	0	1	0	361
150	50	536.267536705	257.143556281	0.002534	-0.042253	528	395	0.0	-0.085	0	0	1	0	380
150	50	539.233278956	280.376835237	0.003443	-0.035132	528	395	0.0	-0.085	0	0	1	0	401
150	50	542.769983687	304.301794454	0.004527	-0.027799	528	395	0.0	-0.085	0	0	1	0	420
150	50	545.843393148	328.72593801	0.005469	-0.020313	528	395	0.0	-0.085	0	0	1	0	440
150	50	549.579119086	352.477977162	0.006614	-0.013033	528	395	0.0	-0.085	0	0	1	0	461
150	50	553.194127243	375.316476346	0.007722	-0.006033	528	395	0.0	-0.085	0	0	1	0	480
150	50	556.479608483	396.895595432	0.008729	0.000581	528	395	0.0	-0.085	0	0	1	0	500
150	50	559.79771615	417.065252855	0.009746	0.006763	528	395	0.0	-0.085	0	0	1	0	521
150	50	562.424143556	435.567699837	0.010551	0.012434	528	395	0.0	-0.085	0	0	1	0	541
150	50	565.15497553	451.747145188	0.011388	0.017393	528	395	0.0	-0.085	0	0	1	0	560
150	50	566.939641109	465.946166395	0.011935	0.021745	528	395	0.0	-0.085	0	0	1	0	580
150	50	568.54812398	478.350734095	0.012428	0.025547	528	395	0.0	-0.085	0	0	1	0	600
150	50	569.738988581	488.820554649	0.012793	0.028756	528	395	0.0	-0.085	0.012793	0.028756	1	0	969
151	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
151	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
151	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
151	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
151	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	81
151	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	100
151	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	120
151	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	1	0	140
151	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	1	0	161
151	130	518.890701468	122.699836868	-0.002792	-0.083460	528	395	0.0	-0.085	0	0	1	0	180
151	130	514.088091354	125.048939641	-0.004264	-0.082740	528	395	0.0	-0.085	0	0	1	0	200
151	130	507.618270799	128.203915171	-0.006247	-0.081773	528	395	0.0	-0.085	0	0	1	0	221
151	130	498.907014682	132.275693312	-0.008917	-0.080525	528	395	0.0	-0.085	0	0	1	0	241
151	130	488.251223491	137.554649266	-0.012183	-0.078907	528	395	0.0	-0.085	0	0	1	0	260
151	130	475.318107667	144.171288744	-0.016147	-0.076879	528	395	0.0	-0.085	0	0	1	0	280
151	130	460.407830343	151.998368679	-0.020717	-0.074480	528	395	0.0	-0.085	0	0	1	0	300
151	130	444.215334421	160.624796085	-0.025680	-0.071836	528	395	0.0	-0.085	0	0	1	0	321
151	130	426.577487765	169.91680261	-0.031086	-0.068988	528	395	0.0	-0.085	0	0	1	0	340
151	130	407.650897227	179.822185971	-0.036887	-0.065952	528	395	0.0	-0.085	0	0	1	0	360
151	130	388.293637847	190.053833605	-0.042820	-0.062816	528	395	0.0	-0.085	0	0	1	0	381
151	130	368.424143556	200.546492659	-0.048910	-0.059600	528	395	0.0	-0.085	0	0	1	0	400
151	130	347.830342577	211.33278956	-0.055222	-0.056294	528	395	0.0	-0.085	0	0	1	0	420
151	130	327.931484502	221.760195759	-0.061321	-0.053098	528	395	0.0	-0.085	0	0	1	0	441
151	130	308.613376835	231.717781403	-0.067242	-0.050046	528	395	0.0	-0.085	0	0	1	0	460
151	130	290.199021207	241.058727569	-0.072886	-0.047183	528	395	0.0	-0.085	0	0	1	0	481
151	130	272.597063622	250.318107667	-0.078281	-0.044345	528	395	0.0	-0.085	0	0	1	0	500
151	130	256.502446982	258.827079935	-0.083214	-0.041737	528	395	0.0	-0.085	0	0	1	0	520
151	130	241.539967374	266.876019576	-0.087800	-0.039270	528	395	0.0	-0.085	0	0	1	0	541
151	130	228.234910277	274.272430669	-0.091878	-0.037003	528	395	0.0	-0.085	0	0	1	0	560
151	130	215.781402936	281.36867863	-0.095695	-0.034828	528	395	0.0	-0.085	0	0	1	0	580
151	130	205.373572594	287.694942904	-0.098885	-0.032889	528	395	0.0	-0.085	0	0	1	0	600
151	130	196.365415987	293.117455139	-0.101646	-0.031227	528	395	0.0	-0.085	-0.101646	-0.031227	1	0	969
152	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
152	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	22
152	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
152	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
152	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	80
152	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	101
152	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	120
152	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	140
152	90	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	1	0	160
152	90	526.88091354	125.182707993	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	1	0	181
152	90	528.694942904	128.983686786	0.000213	-0.081534	528	395	0.0	-0.085	0	0	1	0	201
152	90	530.756933116	134.530179445	0.000845	-0.079834	528	395	0.0	-0.085	0	0	1	0	220
152	90	534.508972268	141.502446982	0.001995	-0.077697	528	395	0.0	-0.085	0	0	1	0	240
152	90	538.838499184	150.618270799	0.003322	-0.074903	528	395	0.0	-0.085	0	0	1	0	261
152	90	544.075040783	161.841761827	0.004927	-0.071463	528	395	0.0	-0.085	0	0	1	0	280
152	90	550.264274062	175.30995106	0.006824	-0.067335	528	395	0.0	-0.085	0	0	1	0	301
152	90	557.624796085	190.911908646	0.009080	-0.062553	528	395	0.0	-0.085	0	0	1	0	320
152	90	565.471451876	208.517128874	0.011485	-0.057157	528	395	0.0	-0.085	0	0	1	0	340
152	90	573.778140294	228.474714519	0.014031	-0.051040	528	395	0.0	-0.085	0	0	1	0	360
152	90	583.040783034	249.561174551	0.016870	-0.044577	528	395	0.0	-0.085	0	0	1	0	380
152	90	592.345840131	272.553017945	0.019722	-0.037530	528	395	0.0	-0.085	0	0	1	0	400
152	90	602.554649266	296.096247961	0.022851	-0.030314	528	395	0.0	-0.085	0	0	1	0	420
152	90	612.013050571	320.24959217	0.025750	-0.022911	528	395	0.0	-0.085	0	0	1	0	440
152	90	621.615008157	344.063621533	0.028693	-0.015612	528	395	0.0	-0.085	0	0	1	0	460
152	90	631.063621533	367.101141925	0.031589	-0.008551	528	395	0.0	-0.085	0	0	1	0	480
152	90	640.225122349	388.817292007	0.034397	-0.001895	528	395	0.0	-0.085	0	0	1	0	500
152	90	648.323001631	408.810766721	0.036879	0.004233	528	395	0.0	-0.085	0	0	1	0	521
152	90	655.566068515	427.228384992	0.039099	0.009878	528	395	0.0	-0.085	0	0	1	0	541
152	90	662.016313214	443.711256117	0.041076	0.014930	528	395	0.0	-0.085	0	0	1	0	560
152	90	667.72593801	457.903752039	0.042826	0.019280	528	395	0.0	-0.085	0	0	1	0	581
152	90	672.176182708	470.340946166	0.044190	0.023092	528	395	0.0	-0.085	0.044190	0.023092	1	0	949
153	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
153	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	22
153	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	41
153	50	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	1	0	61
153	50	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
153	50	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	1	0	101
153	50	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	120
153	50	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	1	0	140
153	50	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	1	0	161
153	50	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	1	0	180
153	50	532.818923328	121.567699837	0.001477	-0.083807	528	395	0.0	-0.085	0	0	1	0	200
153	50	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	1	0	220
153	50	535.533442088	133.23817292	0.002309	-0.080230	528	395	0.0	-0.085	0	0	1	0	240
153	50	537.520391517	142.210440457	0.002918	-0.077480	528	395	0.0	-0.085	0	0	1	0	260
153	50	540.446982055	153.264274062	0.003815	-0.074092	528	395	0.0	-0.085	0	0	1	0	281
153	50	543.419249592	167.156606852	0.004726	-0.069834	528	395	0.0	-0.085	0	0	1	0	300
153	50	546.985318108	183.424143556	0.005819	-0.064848	528	395	0.0	-0.085	0	0	1	0	320
153	50	551.141924959	201.962479608	0.007093	-0.059166	528	395	0.0	-0.085	0	0	1	0	340
153	50	555.693311582	222.934747145	0.008488	-0.052738	528	395	0.0	-0.085	0	0	1	0	360
153	50	560.424143556	245.766721044	0.009938	-0.045740	528	395	0.0	-0.085	0	0	1	0	380
153	50	565.367047308	270.618270799	0.011453	-0.038123	528	395	0.0	-0.085	0	0	1	0	401
153	50	570.463295269	296.305057096	0.013015	-0.030250	528	395	0.0	-0.085	0	0	1	0	421
153	50	575.494290375	322.35725938	0.014557	-0.022265	528	395	0.0	-0.085	0	0	1	0	440
153	50	580.652528548	347.98858075	0.016138	-0.014409	528	395	0.0	-0.085	0	0	1	0	460
153	50	585.657422512	373.055464927	0.017672	-0.006726	528	395	0.0	-0.085	0	0	1	0	480
153	50	590.355628059	397.016313214	0.019112	0.000618	528	395	0.0	-0.085	0	0	1	0	500
153	50	594.616639478	419.306688418	0.020418	0.007450	528	395	0.0	-0.085	0	0	1	0	520
153	50	598.985318108	439.159869494	0.021757	0.013535	528	395	0.0	-0.085	0	0	1	0	541
153	50	602.613376835	457.20228385	0.022869	0.019065	528	395	0.0	-0.085	0	0	1	0	560
153	50	605.745513866	473.078303426	0.023829	0.023931	528	395	0.0	-0.085	0	0	1	0	581
153	50	608.486133768	486.536704731	0.024669	0.028056	528	395	0.0	-0.085	0.024669	0.028056	1	0	949
154	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
154	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
154	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
154	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	61
154	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	81
154	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	100
154	130	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	0	0	1	0	120
154	130	522.169657423	119.593800979	-0.001787	-0.084412	528	395	0.0	-0.085	0	0	1	0	140
154	130	520.4045677	120.716150082	-0.002328	-0.084068	528	395	0.0	-0.085	0	0	1	0	161
154	130	517.014681892	122.879282219	-0.003367	-0.083405	528	395	0.0	-0.085	0	0	1	0	181
154	130	512.681892333	125.662316476	-0.004695	-0.082552	528	395	0.0	-0.085	0	0	1	0	200
154	130	503.370309951	131.707993475	-0.007549	-0.080699	528	395	0.0	-0.085	0	0	1	0	232
154	130	499.200652529	134.442088091	-0.008827	-0.079861	528	395	0.0	-0.085	0	0	1	0	240
154	130	489.641109299	140.92822186	-0.011757	-0.077873	528	395	0.0	-0.085	0	0	1	0	260
154	130	478.127243067	148.840130506	-0.015286	-0.075448	528	395	0.0	-0.085	0	0	1	0	280
154	130	464.962479608	158.037520392	-0.019321	-0.072629	528	395	0.0	-0.085	0	0	1	0	300
154	130	449.915171289	168.758564437	-0.023933	-0.069343	528	395	0.0	-0.085	0	0	1	0	320
154	130	434.039151713	180.48776509	-0.028799	-0.065748	528	395	0.0	-0.085	0	0	1	0	341
154	130	416.955954323	193.104404568	-0.034035	-0.061881	528	395	0.0	-0.085	0	0	1	0	361
154	130	399.01141925	206.719412724	-0.039535	-0.057708	528	395	0.0	-0.085	0	0	1	0	381
154	130	379.676998369	221.499184339	-0.045461	-0.053178	528	395	0.0	-0.085	0	0	1	0	401
154	130	360.466557912	236.471451876	-0.051349	-0.048589	528	395	0.0	-0.085	0	0	1	0	420
154	130	341.63132137	251.424143556	-0.057122	-0.044006	528	395	0.0	-0.085	0	0	1	0	440
154	130	322.734094617	266.380097879	-0.062914	-0.039422	528	395	0.0	-0.085	0	0	1	0	460
154	130	305.409461664	280.22675367	-0.068224	-0.035178	528	395	0.0	-0.085	0	0	1	0	481
154	130	288.704730832	293.384991843	-0.073344	-0.031145	528	395	0.0	-0.085	0	0	1	0	501
154	130	273.42903752	305.920065253	-0.078026	-0.027303	528	395	0.0	-0.085	0	0	1	0	521
154	130	259.491027732	317.319738989	-0.082298	-0.023809	528	395	0.0	-0.085	0	0	1	0	541
154	130	247.438825449	326.977161501	-0.085992	-0.020849	528	395	0.0	-0.085	0	0	1	0	560
154	130	237.060358891	335.352365416	-0.089173	-0.018282	528	395	0.0	-0.085	0	0	1	0	580
154	130	228.257748777	342.122349103	-0.091871	-0.016207	528	395	0.0	-0.085	-0.091871	-0.016207	1	0	949
155	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	1	0	19
155	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	22
155	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
155	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
155	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	1	0	80
155	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	1	0	100
155	90	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	1	0	120
155	90	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0	0	1	0	141
155	90	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	0	0	1	0	161
155	90	522.061990212	127.088091354	-0.001820	-0.082115	528	395	0.0	-0.085	0	0	1	0	180
155	90	520.544861338	130.983686786	-0.002285	-0.080921	528	395	0.0	-0.085	0	0	1	0	201
155	90	518.600326264	136.197389886	-0.002881	-0.079323	528	395	0.0	-0.085	0	0	1	0	220
155	90	516.336052202	143.267536705	-0.003575	-0.077156	528	395	0.0	-0.085	0	0	1	0	240
155	90	513.073409462	152.663947798	-0.004575	-0.074276	528	395	0.0	-0.085	0	0	1	0	261
155	90	509.455138662	164.161500816	-0.005684	-0.070752	528	395	0.0	-0.085	0	0	1	0	281
155	90	504.903752039	178.35725938	-0.007079	-0.066401	528	395	0.0	-0.085	0	0	1	0	300
155	90	500.003262643	194.771615008	-0.008581	-0.061370	528	395	0.0	-0.085	0	0	1	0	320
155	90	494.75040783	213.016313214	-0.010191	-0.055778	528	395	0.0	-0.085	0	0	1	0	341
155	90	489.533442088	232.866231648	-0.011790	-0.049694	528	395	0.0	-0.085	0	0	1	0	361
155	90	483.703099511	254.373572594	-0.013577	-0.043102	528	395	0.0	-0.085	0	0	1	0	380
155	90	477.435562806	277.313213703	-0.015498	-0.036071	528	395	0.0	-0.085	0	0	1	0	401
155	90	471.373572594	300.745513866	-0.017356	-0.028889	528	395	0.0	-0.085	0	0	1	0	420
