Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	567.520391517	426.663947798	0.012113	0.009705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
187	45	568.091353997	427.185970636	0.012288	0.009865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
187	45	568.659053834	427.704730832	0.012462	0.010024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
187	45	569.102773246	428.327895595	0.012598	0.010215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
187	45	569.820554649	429.055464927	0.012818	0.010438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
187	45	570.460032626	429.681892333	0.013014	0.010630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
187	45	571.24959217	430.513866232	0.013256	0.010885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
187	45	571.889070147	431.140293638	0.013452	0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
187	45	572.825448613	432.184339315	0.013739	0.011397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
187	45	573.611745514	433.019575856	0.013980	0.011653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
187	45	574.721044046	433.760195759	0.014320	0.011880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
187	45	575.706362153	434.601957586	0.014622	0.012138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
187	45	577.066884176	435.143556281	0.015039	0.012304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
187	45	578.502446982	435.792822186	0.015479	0.012503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4520
187	45	579.862969005	436.337683524	0.015896	0.012670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
187	45	581.096247961	436.983686786	0.016274	0.012868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
187	45	582.835236542	437.234910277	0.016807	0.012945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4580
187	45	584.629690049	437.283849918	0.017357	0.012960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4600
187	45	586.67862969	437.133768352	0.017985	0.012914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4620
187	45	588.342577488	437.283849918	0.018495	0.012960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4640
187	45	590.065252855	437.231647635	0.019023	0.012944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4660
187	45	592.313213703	437.097879282	0.019712	0.012903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4680
187	45	593.778140294	437.244698206	0.020161	0.012948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4700
187	45	595.246329527	437.394779772	0.020611	0.012994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4720
187	45	596.639477977	437.44045677	0.021038	0.013008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4740
187	45	598.218597064	437.185970636	0.021522	0.012930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4760
187	45	599.2137031	437.218597064	0.021827	0.012940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4780
187	45	599.742251223	437.133768352	0.021989	0.012914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4800
187	45	600.394779772	436.951060359	0.022189	0.012858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4820
187	45	600.831973899	436.455138662	0.022323	0.012706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4840
187	45	601.145187602	436.057096248	0.022419	0.012584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4860
187	45	601.184339315	435.544861338	0.022431	0.012427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4880
187	45	601.223491028	435.03588907	0.022443	0.012271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4900
187	45	601.194127243	434.419249592	0.022434	0.012082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4920
187	45	601.034257749	433.903752039	0.022385	0.011924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4940
187	45	600.874388254	433.384991843	0.022336	0.011765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4960
187	45	600.313213703	432.853181077	0.022164	0.011602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4980
187	45	599.898858075	432.533442088	0.022037	0.011504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5000
187	45	599.409461664	432.106035889	0.021887	0.011373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5020
187	45	598.995106036	431.7862969	0.021760	0.011275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5040
187	45	598.704730832	431.36867863	0.021671	0.011147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5060
187	45	598.362153344	431.153344209	0.021566	0.011081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5080
187	45	598.218597064	430.941272431	0.021522	0.011016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5100
187	45	598.27406199	430.738988581	0.021539	0.010954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5120
187	45	598.401305057	430.641109299	0.021578	0.010924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5140
187	45	598.528548124	430.543230016	0.021617	0.010894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5160
187	45	598.655791191	430.445350734	0.021656	0.010864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5180
187	45	598.982055465	430.353996737	0.021756	0.010836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5200
187	45	599.112561175	430.256117455	0.021796	0.010806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5220
187	45	599.367047308	430.060358891	0.021874	0.010746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5240
187	45	599.494290375	429.965742251	0.021913	0.010717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5260
187	45	599.621533442	429.867862969	0.021952	0.010687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5280
187	45	599.676998369	429.665579119	0.021969	0.010625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5300
187	45	599.804241436	429.567699837	0.022008	0.010595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5320
187	45	599.804241436	429.567699837	0.022008	0.010595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5340
187	45	599.804241436	429.567699837	0.022008	0.010595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5360
187	45	599.804241436	429.567699837	0.022008	0.010595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5380
187	45	599.804241436	429.567699837	0.022008	0.010595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5400
187	45	599.804241436	429.567699837	0.022008	0.010595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5420
187	45	599.804241436	429.567699837	0.022008	0.010595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5440
187	45	599.804241436	429.567699837	0.022008	0.010595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5460
188	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	531.800978793	118.729200653	0.001165	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	535.112561175	118.823817292	0.002180	-0.084648	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	536.16639478	118.742251223	0.002503	-0.084673	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	536.584013051	118.915171289	0.002631	-0.084620	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	536.864600326	119.172920065	0.002717	-0.084541	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	536.913539967	119.430668842	0.002732	-0.084462	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	536.734094617	119.688417618	0.002677	-0.084383	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	536.189233279	120.030995106	0.002510	-0.084278	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	535.644371941	120.370309951	0.002343	-0.084174	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	535.057096248	120.885807504	0.002163	-0.084016	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	533.924959217	121.743882545	0.001816	-0.083753	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	533.200652529	122.344208809	0.001594	-0.083569	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	532.707993475	122.944535073	0.001443	-0.083385	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	532.306688418	123.632952692	0.001320	-0.083174	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	532.179445351	124.151712887	0.001281	-0.083015	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	531.957585644	124.582381729	0.001213	-0.082883	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	531.422512235	125.355628059	0.001049	-0.082646	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	530.522022838	126.216965742	0.000773	-0.082382	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	529.350734095	127.254486134	0.000414	-0.082064	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	528.313213703	128.203915171	0.000096	-0.081773	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	526.329526917	129.760195759	-0.000512	-0.081296	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	524.619902121	131.150081566	-0.001036	-0.080870	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	522.097879282	133.061990212	-0.001809	-0.080284	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	519.445350734	135.065252855	-0.002622	-0.079670	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	516.619902121	137.336052202	-0.003488	-0.078974	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	513.445350734	140.141924959	-0.004461	-0.078114	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	510.192495922	143.303425775	-0.005458	-0.077145	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	506.949429038	146.481239804	-0.006452	-0.076171	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	503.856443719	150.014681892	-0.007400	-0.075088	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	500.407830343	153.655791191	-0.008457	-0.073972	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	497.15497553	157.482871126	-0.009454	-0.072799	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	493.86949429	161.502446982	-0.010461	-0.071567	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	490.593800979	165.538336052	-0.011465	-0.070330	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	487.774877651	169.580750408	-0.012329	-0.069091	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	485.092985318	173.544861338	-0.013151	-0.067876	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	482.64274062	177.518760196	-0.013902	-0.066658	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	480.688417618	181.316476346	-0.014501	-0.065494	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	478.998368679	184.938009788	-0.015019	-0.064384	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	476.825448613	188.76182708	-0.015685	-0.063212	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	475.141924959	192.406199021	-0.016201	-0.062095	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	473.500815661	195.874388254	-0.016704	-0.061032	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	471.771615008	199.264274062	-0.017234	-0.059993	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	469.52365416	203.039151713	-0.017923	-0.058836	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	466.838499184	206.836867863	-0.018746	-0.057672	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	464.104404568	210.376835237	-0.019584	-0.056587	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	461.11908646	214.112561175	-0.020499	-0.055442	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	457.921696574	217.871125612	-0.021479	-0.054290	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	454.551386623	221.463295269	-0.022512	-0.053189	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	451.096247961	224.977161501	-0.023571	-0.052112	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	447.562805873	228.415986949	-0.024654	-0.051058	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	444.20228385	231.584013051	-0.025684	-0.050087	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	441.01141925	234.474714519	-0.026662	-0.049201	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	437.86949429	237.192495922	-0.027625	-0.048368	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	434.730831974	239.91680261	-0.028587	-0.047533	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	431.69004894	242.735725938	-0.029519	-0.046669	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	429.034257749	245.270799347	-0.030333	-0.045892	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	426.858075041	247.603588907	-0.031000	-0.045177	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	424.176182708	250.337683524	-0.031822	-0.044339	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	422.225122349	252.670473083	-0.032420	-0.043624	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	420.492659054	255.0	-0.032951	-0.042910	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	418.51223491	257.531810767	-0.033558	-0.042134	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	417.308319739	259.936378467	-0.033927	-0.041397	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	415.637846656	262.556280587	-0.034439	-0.040594	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	414.779771615	264.856443719	-0.034702	-0.039889	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	413.455138662	267.371941272	-0.035108	-0.039118	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	412.851549755	269.479608483	-0.035293	-0.038472	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	411.836867863	272.08319739	-0.035604	-0.037674	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	411.233278956	274.194127243	-0.035789	-0.037027	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	410.84502447	276.298531811	-0.035908	-0.036382	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	410.205546493	278.608482871	-0.036104	-0.035674	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	409.853181077	280.526916803	-0.036212	-0.035086	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	409.340946166	282.738988581	-0.036369	-0.034408	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	408.704730832	285.055464927	-0.036564	-0.033698	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	408.352365416	286.980424144	-0.036672	-0.033108	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	407.380097879	289.417618271	-0.036970	-0.032361	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	406.691680261	291.460032626	-0.037181	-0.031735	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	405.879282219	293.60685155	-0.037430	-0.031077	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	404.910277325	296.053833605	-0.037727	-0.030327	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	404.257748777	297.910277325	-0.037927	-0.029758	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	403.076672104	300.376835237	-0.038289	-0.029002	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	402.306688418	302.340946166	-0.038525	-0.028400	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	401.216965742	304.902120718	-0.038859	-0.027615	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	400.323001631	306.977161501	-0.039133	-0.026979	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	399.517128874	309.143556281	-0.039380	-0.026315	528	395	0.0	-0.085	0.0	0.035	1	0	1800
188	90	398.769983687	311.600326264	-0.039609	-0.025562	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	398.424143556	313.554649266	-0.039715	-0.024963	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	397.673735726	316.014681892	-0.039945	-0.024209	528	395	0.0	-0.085	0.0	0.035	1	0	1860
188	90	397.383360522	318.259380098	-0.040034	-0.023521	528	395	0.0	-0.085	0.0	0.035	1	0	1880
188	90	397.513866232	320.481239804	-0.039994	-0.022840	528	395	0.0	-0.085	0.0	0.035	1	0	1900
188	90	397.272430669	323.019575856	-0.040068	-0.022062	528	395	0.0	-0.085	0.0	0.035	1	0	1920
188	90	397.455138662	325.538336052	-0.040012	-0.021290	528	395	0.0	-0.085	0.0	0.035	1	0	1940
188	90	398.088091354	327.835236542	-0.039818	-0.020586	528	395	0.0	-0.085	0.0	0.035	1	0	1960
188	90	398.4045677	330.738988581	-0.039721	-0.019696	528	395	0.0	-0.085	0.0	0.035	1	0	1980
188	90	399.053833605	333.531810767	-0.039522	-0.018840	528	395	0.0	-0.085	0.0	0.035	1	0	2000
188	90	399.993474715	336.406199021	-0.039234	-0.017959	528	395	0.0	-0.085	0.0	0.035	1	0	2020
188	90	401.138662316	339.277324633	-0.038883	-0.017079	528	395	0.0	-0.085	0.0	0.035	1	0	2040
188	90	402.0	342.55954323	-0.038619	-0.016073	528	395	0.0	-0.085	0.0	0.035	1	0	2060
188	90	403.066884176	345.835236542	-0.038292	-0.015069	528	395	0.0	-0.085	0.0	0.035	1	0	2080
188	90	404.371941272	348.908646003	-0.037892	-0.014127	528	395	0.0	-0.085	0.0	0.035	1	0	2100
188	90	405.758564437	352.079934747	-0.037467	-0.013155	528	395	0.0	-0.085	0.0	0.035	1	0	2120
188	90	406.946166395	355.760195759	-0.037103	-0.012027	528	395	0.0	-0.085	0.0	0.035	1	0	2140
188	90	408.075040783	359.156606852	-0.036757	-0.010986	528	395	0.0	-0.085	0.0	0.035	1	0	2160
188	90	409.530179445	362.442088091	-0.036311	-0.009979	528	395	0.0	-0.085	0.0	0.035	1	0	2180
188	90	411.148450245	365.920065253	-0.035815	-0.008913	528	395	0.0	-0.085	0.0	0.035	1	0	2200
188	90	412.225122349	369.538336052	-0.035485	-0.007804	528	395	0.0	-0.085	0.0	0.035	1	0	2220
188	90	413.298531811	373.159869494	-0.035156	-0.006694	528	395	0.0	-0.085	0.0	0.035	1	0	2240
188	90	414.8091354	376.569331158	-0.034693	-0.005649	528	395	0.0	-0.085	0.0	0.035	1	0	2260
188	90	415.83360522	380.406199021	-0.034379	-0.004473	528	395	0.0	-0.085	0.0	0.035	1	0	2280
188	90	416.766721044	384.158238173	-0.034093	-0.003323	528	395	0.0	-0.085	0.0	0.035	1	0	2300
188	90	418.058727569	387.597063622	-0.033697	-0.002269	528	395	0.0	-0.085	0.0	0.035	1	0	2320
188	90	418.982055465	391.362153344	-0.033414	-0.001115	528	395	0.0	-0.085	0.0	0.035	1	0	2340
188	90	419.814029364	395.03588907	-0.033159	0.000011	528	395	0.0	-0.085	0.0	0.035	1	0	2360
188	90	420.802610114	398.409461664	-0.032856	0.001045	528	395	0.0	-0.085	0.0	0.035	1	0	2380
188	90	421.941272431	401.47634584	-0.032507	0.001985	528	395	0.0	-0.085	0.0	0.035	1	0	2400
188	90	422.753670473	404.66721044	-0.032258	0.002963	528	395	0.0	-0.085	0.0	0.035	1	0	2420
188	90	423.840130506	407.443719413	-0.031925	0.003814	528	395	0.0	-0.085	0.0	0.035	1	0	2440
188	90	424.962479608	410.021207178	-0.031581	0.004604	528	395	0.0	-0.085	0.0	0.035	1	0	2460
188	90	426.156606852	412.1908646	-0.031215	0.005269	528	395	0.0	-0.085	0.0	0.035	1	0	2480
188	90	427.262642741	414.265905383	-0.030876	0.005905	528	395	0.0	-0.085	0.0	0.035	1	0	2500
188	90	428.208809135	416.151712887	-0.030586	0.006483	528	395	0.0	-0.085	0.0	0.035	1	0	2520
188	90	428.985318108	417.841761827	-0.030348	0.007001	528	395	0.0	-0.085	0.0	0.035	1	0	2540
188	90	429.239804241	419.659053834	-0.030270	0.007558	528	395	0.0	-0.085	0.0	0.035	1	0	2560
188	90	429.45187602	421.172920065	-0.030205	0.008022	528	395	0.0	-0.085	0.0	0.035	1	0	2580
188	90	429.582381729	422.592169657	-0.030165	0.008457	528	395	0.0	-0.085	0.0	0.035	1	0	2600
188	90	429.468189233	423.717781403	-0.030200	0.008802	528	395	0.0	-0.085	0.0	0.035	1	0	2620
188	90	429.474714519	424.738988581	-0.030198	0.009115	528	395	0.0	-0.085	0.0	0.035	1	0	2640
188	90	429.32137031	425.561174551	-0.030245	0.009367	528	395	0.0	-0.085	0.0	0.035	1	0	2660
188	90	428.763458401	426.402936378	-0.030416	0.009625	528	395	0.0	-0.085	0.0	0.035	1	0	2680
188	90	428.208809135	427.244698206	-0.030586	0.009883	528	395	0.0	-0.085	0.0	0.035	1	0	2700
188	90	427.931484502	427.665579119	-0.030671	0.010012	528	395	0.0	-0.085	0.0	0.035	1	0	2720
188	90	427.45187602	428.099510604	-0.030818	0.010145	528	395	0.0	-0.085	0.0	0.035	1	0	2740
188	90	427.096247961	428.422512235	-0.030927	0.010244	528	395	0.0	-0.085	0.0	0.035	1	0	2760
