Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
530	130	432.019575856	208.386623165	-0.029418	-0.057197	528	395	0.0	-0.085	0	0	4	0	600
530	130	423.089722675	216.539967374	-0.032155	-0.054698	528	395	0.0	-0.085	0	0	4	0	620
530	130	413.337683524	224.807504078	-0.035144	-0.052164	528	395	0.0	-0.085	0	0	4	0	641
530	130	403.817292007	232.220228385	-0.038062	-0.049892	528	395	0.0	-0.085	0	0	4	0	661
530	130	393.383360522	239.665579119	-0.041260	-0.047610	528	395	0.0	-0.085	0	0	4	0	680
530	130	382.730831974	246.924959217	-0.044525	-0.045385	528	395	0.0	-0.085	0	0	4	0	701
530	130	371.057096248	254.331158238	-0.048103	-0.043115	528	395	0.0	-0.085	0	0	4	0	721
530	130	359.295269168	261.463295269	-0.051708	-0.040929	528	395	0.0	-0.085	0	0	4	0	740
530	130	346.95269168	268.729200653	-0.055491	-0.038702	528	395	0.0	-0.085	0	0	4	0	760
530	130	334.740619902	275.701468189	-0.059234	-0.036565	528	395	0.0	-0.085	0	0	4	0	781
530	130	322.890701468	282.161500816	-0.062866	-0.034585	528	395	0.0	-0.085	0	0	4	0	800
530	130	310.864600326	288.915171289	-0.066552	-0.032515	528	395	0.0	-0.085	0	0	4	0	820
530	130	299.402936378	295.127243067	-0.070065	-0.030611	528	395	0.0	-0.085	0	0	4	0	840
530	130	288.515497553	301.450244698	-0.073402	-0.028673	528	395	0.0	-0.085	0	0	4	0	860
530	130	277.895595432	307.815660685	-0.076657	-0.026722	528	395	0.0	-0.085	0	0	4	0	881
530	130	267.543230016	314.223491028	-0.079830	-0.024758	528	395	0.0	-0.085	0	0	4	0	900
530	130	257.967373573	320.703099511	-0.082765	-0.022772	528	395	0.0	-0.085	0	0	4	0	921
530	130	248.381729201	327.828711256	-0.085703	-0.020588	528	395	0.0	-0.085	0	0	4	0	941
530	130	239.383360522	334.846655791	-0.088461	-0.018437	528	395	0.0	-0.085	0	0	4	0	960
530	130	231.040783034	342.034257749	-0.091018	-0.016234	528	395	0.0	-0.085	0	0	4	0	980
530	130	223.373572594	349.185970636	-0.093368	-0.014042	528	395	0.0	-0.085	0	0	4	0	1001
530	130	216.261011419	356.406199021	-0.095548	-0.011829	528	395	0.0	-0.085	-0.095548	-0.011829	4	0	1368
531	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	0
531	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
531	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
531	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
531	50	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0	0	4	0	80
531	50	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	0	0	4	0	101
531	50	535.1908646	115.737357259	0.002204	-0.085594	528	395	0.0	-0.085	0	0	4	0	120
531	50	536.707993475	115.655791191	0.002669	-0.085619	528	395	0.0	-0.085	0	0	4	0	140
531	50	537.911908646	115.91680261	0.003038	-0.085539	528	395	0.0	-0.085	0	0	4	0	160
531	50	539.112561175	116.177814029	0.003406	-0.085459	528	395	0.0	-0.085	0	0	4	0	180
531	50	540.218597064	116.35725938	0.003745	-0.085404	528	395	0.0	-0.085	0	0	4	0	201
531	50	541.282218597	116.703099511	0.004071	-0.085298	528	395	0.0	-0.085	0	0	4	0	220
531	50	542.114192496	117.052202284	0.004326	-0.085191	528	395	0.0	-0.085	0	0	4	0	241
531	50	542.675367047	117.57096248	0.004498	-0.085032	528	395	0.0	-0.085	0	0	4	0	260
531	50	542.920065253	118.42903752	0.004573	-0.084769	528	395	0.0	-0.085	0	0	4	0	280
531	50	542.936378467	119.717781403	0.004578	-0.084374	528	395	0.0	-0.085	0	0	4	0	300
531	50	543.236541599	121.267536705	0.004670	-0.083899	528	395	0.0	-0.085	0	0	4	0	321
531	50	543.314845024	123.67862969	0.004694	-0.083160	528	395	0.0	-0.085	0	0	4	0	340
531	50	543.856443719	126.530179445	0.004860	-0.082286	528	395	0.0	-0.085	0	0	4	0	360
531	50	545.181076672	129.910277325	0.005266	-0.081250	528	395	0.0	-0.085	0	0	4	0	380
531	50	546.189233279	134.510603589	0.005575	-0.079840	528	395	0.0	-0.085	0	0	4	0	400
531	50	547.745513866	140.092985318	0.006052	-0.078129	528	395	0.0	-0.085	0	0	4	0	420
531	50	548.796084829	147.179445351	0.006374	-0.075957	528	395	0.0	-0.085	0	0	4	0	440
531	50	549.83360522	155.619902121	0.006692	-0.073370	528	395	0.0	-0.085	0	0	4	0	461
531	50	550.489396411	165.525285481	0.006893	-0.070334	528	395	0.0	-0.085	0	0	4	0	480
531	50	551.520391517	176.572593801	0.007209	-0.066948	528	395	0.0	-0.085	0	0	4	0	500
531	50	552.867862969	188.513866232	0.007622	-0.063288	528	395	0.0	-0.085	0	0	4	0	521
531	50	554.296900489	201.362153344	0.008060	-0.059350	528	395	0.0	-0.085	0	0	4	0	541
531	50	556.192495922	214.86949429	0.008641	-0.055210	528	395	0.0	-0.085	0	0	4	0	560
531	50	558.724306688	228.774877651	0.009417	-0.050948	528	395	0.0	-0.085	0	0	4	0	581
531	50	562.270799347	242.814029364	0.010504	-0.046645	528	395	0.0	-0.085	0	0	4	0	600
531	50	566.280587276	257.358890701	0.011733	-0.042187	528	395	0.0	-0.085	0	0	4	0	620
531	50	571.099510604	271.854812398	0.013210	-0.037744	528	395	0.0	-0.085	0	0	4	0	640
531	50	576.531810767	286.585644372	0.014875	-0.033229	528	395	0.0	-0.085	0	0	4	0	660
531	50	582.473083197	301.460032626	0.016696	-0.028670	528	395	0.0	-0.085	0	0	4	0	681
531	50	588.783034258	316.575856444	0.018630	-0.024037	528	395	0.0	-0.085	0	0	4	0	700
531	50	594.84502447	332.210440457	0.020488	-0.019245	528	395	0.0	-0.085	0	0	4	0	720
531	50	600.577487765	348.269168026	0.022245	-0.014323	528	395	0.0	-0.085	0	0	4	0	740
531	50	606.231647635	364.566068515	0.023978	-0.009328	528	395	0.0	-0.085	0	0	4	0	760
531	50	611.601957586	381.094616639	0.025624	-0.004262	528	395	0.0	-0.085	0	0	4	0	781
531	50	617.057096248	397.267536705	0.027296	0.000695	528	395	0.0	-0.085	0	0	4	0	800
531	50	622.659053834	412.86949429	0.029013	0.005477	528	395	0.0	-0.085	0	0	4	0	820
531	50	628.544861338	427.792822186	0.030817	0.010051	528	395	0.0	-0.085	0	0	4	0	840
531	50	634.065252855	442.194127243	0.032509	0.014465	528	395	0.0	-0.085	0	0	4	0	860
531	50	639.69004894	455.88091354	0.034233	0.018660	528	395	0.0	-0.085	0	0	4	0	880
531	50	645.308319739	469.247960848	0.035955	0.022757	528	395	0.0	-0.085	0	0	4	0	900
531	50	650.277324633	482.141924959	0.037478	0.026709	528	395	0.0	-0.085	0	0	4	0	920
531	50	655.001631321	494.575856444	0.038926	0.030520	528	395	0.0	-0.085	0.038926	0.030520	4	0	1288
532	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	4	0	0
532	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	4	0	20
532	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
532	130	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	4	0	60
532	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	4	0	80
532	130	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	4	0	101
532	130	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	4	0	120
532	130	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	4	0	140
532	130	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	4	0	160
532	130	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	4	0	180
532	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	4	0	200
532	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	4	0	220
532	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	4	0	240
532	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	4	0	261
532	130	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	4	0	281
532	130	517.556280587	122.533442088	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	4	0	300
532	130	512.600326264	126.008156607	-0.004720	-0.082446	528	395	0.0	-0.085	0	0	4	0	320
532	130	506.939641109	130.112561175	-0.006455	-0.081188	528	395	0.0	-0.085	0	0	4	0	341
532	130	500.218597064	134.951060359	-0.008515	-0.079705	528	395	0.0	-0.085	0	0	4	0	360
532	130	492.812398042	140.445350734	-0.010785	-0.078021	528	395	0.0	-0.085	0	0	4	0	381
532	130	484.502446982	146.611745514	-0.013332	-0.076131	528	395	0.0	-0.085	0	0	4	0	401
532	130	475.468189233	153.199021207	-0.016101	-0.074112	528	395	0.0	-0.085	0	0	4	0	420
532	130	465.703099511	160.843393148	-0.019094	-0.071769	528	395	0.0	-0.085	0	0	4	0	441
532	130	455.203915171	169.120717781	-0.022312	-0.069232	528	395	0.0	-0.085	0	0	4	0	460
532	130	443.624796085	178.15497553	-0.025861	-0.066463	528	395	0.0	-0.085	0	0	4	0	481
532	130	431.794453507	187.848287113	-0.029487	-0.063492	528	395	0.0	-0.085	0	0	4	0	500
532	130	419.474714519	197.77324633	-0.033263	-0.060450	528	395	0.0	-0.085	0	0	4	0	521
532	130	406.544861338	208.040783034	-0.037226	-0.057303	528	395	0.0	-0.085	0	0	4	0	541
532	130	392.769983687	218.856443719	-0.041448	-0.053988	528	395	0.0	-0.085	0	0	4	0	560
532	130	378.978792822	229.920065253	-0.045675	-0.050597	528	395	0.0	-0.085	0	0	4	0	580
532	130	364.342577488	241.753670473	-0.050161	-0.046970	528	395	0.0	-0.085	0	0	4	0	600
532	130	349.771615008	253.47634584	-0.054627	-0.043377	528	395	0.0	-0.085	0	0	4	0	621
532	130	335.243066884	265.27406199	-0.059080	-0.039761	528	395	0.0	-0.085	0	0	4	0	640
532	130	320.7862969	276.947797716	-0.063511	-0.036183	528	395	0.0	-0.085	0	0	4	0	661
532	130	306.871125612	288.070146819	-0.067776	-0.032774	528	395	0.0	-0.085	0	0	4	0	681
532	130	293.676998369	298.787928222	-0.071820	-0.029489	528	395	0.0	-0.085	0	0	4	0	700
532	130	280.551386623	309.156606852	-0.075843	-0.026311	528	395	0.0	-0.085	0	0	4	0	720
532	130	268.329526917	319.065252855	-0.079589	-0.023274	528	395	0.0	-0.085	0	0	4	0	740
532	130	256.923327896	328.2137031	-0.083085	-0.020470	528	395	0.0	-0.085	0	0	4	0	761
532	130	246.084828711	336.804241436	-0.086407	-0.017837	528	395	0.0	-0.085	0	0	4	0	780
532	130	235.967373573	345.192495922	-0.089508	-0.015266	528	395	0.0	-0.085	0	0	4	0	801
532	130	226.597063622	352.967373573	-0.092380	-0.012883	528	395	0.0	-0.085	0	0	4	0	821
532	130	218.453507341	360.337683524	-0.094876	-0.010624	528	395	0.0	-0.085	-0.094876	-0.010624	4	0	1188
533	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	0
533	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
533	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
533	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
533	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	4	0	80
533	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	4	0	100
533	90	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
533	90	532.652528548	117.616639478	0.001426	-0.085018	528	395	0.0	-0.085	0	0	4	0	140
533	90	533.530179445	117.789559543	0.001695	-0.084965	528	395	0.0	-0.085	0	0	4	0	160
533	90	534.499184339	118.050570962	0.001992	-0.084885	528	395	0.0	-0.085	0	0	4	0	180
533	90	535.605220228	118.223491028	0.002331	-0.084832	528	395	0.0	-0.085	0	0	4	0	200
533	90	536.619902121	118.314845024	0.002642	-0.084804	528	395	0.0	-0.085	0	0	4	0	220
533	90	537.72593801	118.48776509	0.002981	-0.084751	528	395	0.0	-0.085	0	0	4	0	240
533	90	538.831973899	118.66721044	0.003320	-0.084696	528	395	0.0	-0.085	0	0	4	0	260
533	90	540.029363785	118.92822186	0.003687	-0.084616	528	395	0.0	-0.085	0	0	4	0	280
533	90	540.913539967	119.535073409	0.003958	-0.084430	528	395	0.0	-0.085	0	0	4	0	300
533	90	541.709624796	120.484502447	0.004202	-0.084139	528	395	0.0	-0.085	0	0	4	0	320
533	90	541.86949429	122.11908646	0.004251	-0.083638	528	395	0.0	-0.085	0	0	4	0	340
533	90	541.807504078	124.187601958	0.004232	-0.083004	528	395	0.0	-0.085	0	0	4	0	360
533	90	541.843393148	126.774877651	0.004243	-0.082211	528	395	0.0	-0.085	0	0	4	0	380
533	90	540.933115824	130.402936378	0.003964	-0.081099	528	395	0.0	-0.085	0	0	4	0	400
533	90	540.247960848	134.037520392	0.003754	-0.079985	528	395	0.0	-0.085	0	0	4	0	420
533	90	539.344208809	138.556280587	0.003477	-0.078600	528	395	0.0	-0.085	0	0	4	0	440
533	90	537.996737357	143.959216966	0.003064	-0.076944	528	395	0.0	-0.085	0	0	4	0	460
533	90	536.20228385	150.256117455	0.002514	-0.075014	528	395	0.0	-0.085	0	0	4	0	480
533	90	533.876019576	157.378466558	0.001801	-0.072831	528	395	0.0	-0.085	0	0	4	0	500
533	90	531.513866232	165.156606852	0.001077	-0.070447	528	395	0.0	-0.085	0	0	4	0	520
533	90	528.221859706	174.044045677	0.000068	-0.067723	528	395	0.0	-0.085	0	0	4	0	540
533	90	524.982055465	183.261011419	-0.000925	-0.064898	528	395	0.0	-0.085	0	0	4	0	560
533	90	521.265905383	193.16639478	-0.002064	-0.061862	528	395	0.0	-0.085	0	0	4	0	580
533	90	517.168026101	203.417618271	-0.003320	-0.058720	528	395	0.0	-0.085	0	0	4	0	600
533	90	512.33278956	214.109298532	-0.004802	-0.055443	528	395	0.0	-0.085	0	0	4	0	621
533	90	507.171288744	224.977161501	-0.006384	-0.052112	528	395	0.0	-0.085	0	0	4	0	640
533	90	501.686786297	236.024469821	-0.008065	-0.048726	528	395	0.0	-0.085	0	0	4	0	660
533	90	495.145187602	247.636215334	-0.010070	-0.045167	528	395	0.0	-0.085	0	0	4	0	680
533	90	488.737357259	259.44045677	-0.012034	-0.041549	528	395	0.0	-0.085	0	0	4	0	700
533	90	481.556280587	272.109298532	-0.014235	-0.037666	528	395	0.0	-0.085	0	0	4	0	720
533	90	474.848287113	284.406199021	-0.016291	-0.033897	528	395	0.0	-0.085	0	0	4	0	740
533	90	468.065252855	296.898858075	-0.018370	-0.030068	528	395	0.0	-0.085	0	0	4	0	760
533	90	461.373572594	309.7862969	-0.020421	-0.026118	528	395	0.0	-0.085	0	0	4	0	781
533	90	454.982055465	322.572593801	-0.022380	-0.022199	528	395	0.0	-0.085	0	0	4	0	800
533	90	448.388254486	335.668841762	-0.024401	-0.018185	528	395	0.0	-0.085	0	0	4	0	820
533	90	442.424143556	348.546492659	-0.026229	-0.014238	528	395	0.0	-0.085	0	0	4	0	840
533	90	436.874388254	361.208809135	-0.027930	-0.010357	528	395	0.0	-0.085	0	0	4	0	861
533	90	432.336052202	373.120717781	-0.029321	-0.006706	528	395	0.0	-0.085	0	0	4	0	881
533	90	428.394779772	384.784665579	-0.030529	-0.003131	528	395	0.0	-0.085	0	0	4	0	900
533	90	425.115823817	395.779771615	-0.031534	0.000239	528	395	0.0	-0.085	0	0	4	0	920
533	90	422.36867863	406.200652529	-0.032376	0.003433	528	395	0.0	-0.085	0	0	4	0	940
533	90	420.747145188	415.502446982	-0.032873	0.006284	528	395	0.0	-0.085	0	0	4	0	960
533	90	419.367047308	424.628058728	-0.033296	0.009081	528	395	0.0	-0.085	0	0	4	0	980
533	90	418.851549755	432.823817292	-0.033454	0.011593	528	395	0.0	-0.085	0	0	4	0	1000
533	90	418.646003263	440.415986949	-0.033517	0.013920	528	395	0.0	-0.085	0	0	4	0	1020
533	90	418.822185971	447.499184339	-0.033463	0.016091	528	395	0.0	-0.085	0	0	4	0	1040
533	90	419.464926591	454.164763458	-0.033266	0.018134	528	395	0.0	-0.085	0	0	4	0	1061
533	90	419.504078303	460.882544861	-0.033254	0.020193	528	395	0.0	-0.085	0	0	4	0	1081
533	90	419.572593801	467.407830343	-0.033233	0.022193	528	395	0.0	-0.085	0	0	4	0	1101
533	90	419.243066884	473.972267537	-0.033334	0.024205	528	395	0.0	-0.085	0	0	4	0	1120
533	90	418.71451876	480.566068515	-0.033496	0.026226	528	395	0.0	-0.085	0	0	4	0	1140
533	90	417.327895595	487.64274062	-0.033921	0.028395	528	395	0.0	-0.085	0	0	4	0	1161
533	90	415.360522023	495.296900489	-0.034524	0.030741	528	395	0.0	-0.085	-0.034524	0.030741	4	0	1528
534	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	0
534	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
534	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	4	0	40
534	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
534	50	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	4	0	80
534	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	4	0	100
534	50	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	4	0	121
534	50	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	4	0	140
534	50	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	4	0	160
534	50	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	4	0	180
534	50	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0	0	4	0	200
534	50	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0	0	4	0	220
534	50	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0	0	4	0	240
534	50	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	4	0	260
534	50	533.109298532	119.936378467	0.001566	-0.084307	528	395	0.0	-0.085	0	0	4	0	280
534	50	533.738988581	121.57096248	0.001759	-0.083806	528	395	0.0	-0.085	0	0	4	0	300
534	50	534.7862969	123.812398042	0.002080	-0.083119	528	395	0.0	-0.085	0	0	4	0	320
534	50	536.668841762	126.836867863	0.002657	-0.082192	528	395	0.0	-0.085	0	0	4	0	340
534	50	539.060358891	130.566068515	0.003390	-0.081049	528	395	0.0	-0.085	0	0	4	0	360
534	50	541.72593801	135.437194127	0.004207	-0.079556	528	395	0.0	-0.085	0	0	4	0	380
534	50	544.75040783	141.551386623	0.005134	-0.077682	528	395	0.0	-0.085	0	0	4	0	400
534	50	548.257748777	148.399673736	0.006209	-0.075583	528	395	0.0	-0.085	0	0	4	0	420
534	50	552.006525285	156.435562806	0.007358	-0.073120	528	395	0.0	-0.085	0	0	4	0	440
534	50	556.303425775	165.323001631	0.008675	-0.070396	528	395	0.0	-0.085	0	0	4	0	460
534	50	561.265905383	174.549755302	0.010196	-0.067568	528	395	0.0	-0.085	0	0	4	0	481
534	50	566.339314845	184.918433931	0.011751	-0.064390	528	395	0.0	-0.085	0	0	4	0	500
534	50	572.319738989	195.47634584	0.013584	-0.061154	528	395	0.0	-0.085	0	0	4	0	521
534	50	578.835236542	206.314845024	0.015581	-0.057832	528	395	0.0	-0.085	0	0	4	0	540
534	50	585.644371941	217.890701468	0.017668	-0.054284	528	395	0.0	-0.085	0	0	4	0	560
534	50	593.448613377	229.597063622	0.020060	-0.050696	528	395	0.0	-0.085	0	0	4	0	580
534	50	601.288743883	242.063621533	0.022463	-0.046875	528	395	0.0	-0.085	0	0	4	0	600
534	50	609.957585644	254.771615008	0.025120	-0.042980	528	395	0.0	-0.085	0	0	4	0	620
534	50	619.703099511	267.551386623	0.028107	-0.039063	528	395	0.0	-0.085	0	0	4	0	640
534	50	629.938009788	280.48776509	0.031244	-0.035098	528	395	0.0	-0.085	0	0	4	0	660
534	50	640.707993475	293.398042414	0.034545	-0.031141	528	395	0.0	-0.085	0	0	4	0	680
534	50	651.866231648	306.373572594	0.037965	-0.027164	528	395	0.0	-0.085	0	0	4	0	700
534	50	663.275693312	319.51223491	0.041462	-0.023137	528	395	0.0	-0.085	0	0	4	0	720
534	50	674.505709625	332.784665579	0.044904	-0.019069	528	395	0.0	-0.085	0	0	4	0	740
534	50	685.553017945	346.1908646	0.048290	-0.014960	528	395	0.0	-0.085	0	0	4	0	760
534	50	695.941272431	359.887438825	0.051474	-0.010762	528	395	0.0	-0.085	0	0	4	0	781
534	50	705.406199021	374.050570962	0.054375	-0.006421	528	395	0.0	-0.085	0	0	4	0	800
534	50	713.941272431	388.370309951	0.056991	-0.002032	528	395	0.0	-0.085	0	0	4	0	820
534	50	722.101141925	402.784665579	0.059492	0.002386	528	395	0.0	-0.085	0	0	4	0	840
534	50	730.287112561	417.022838499	0.062001	0.006750	528	395	0.0	-0.085	0	0	4	0	860
534	50	738.505709625	430.778140294	0.064520	0.010966	528	395	0.0	-0.085	0	0	4	0	880
534	50	746.303425775	444.194127243	0.066910	0.015078	528	395	0.0	-0.085	0.066910	0.015078	4	0	1248
535	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	0
535	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
535	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
535	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
535	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	4	0	80
535	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
535	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	4	0	120
535	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	4	0	140
535	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	4	0	160
535	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	4	0	181
535	50	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	4	0	201
535	50	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	4	0	220
535	50	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	4	0	240
535	50	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	4	0	260
535	50	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	4	0	280
535	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	4	0	300
535	50	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0	0	4	0	320
535	50	531.220228385	121.995106036	0.000987	-0.083676	528	395	0.0	-0.085	0	0	4	0	340
535	50	531.04730832	125.009787928	0.000934	-0.082752	528	395	0.0	-0.085	0	0	4	0	360
535	50	530.482871126	129.156606852	0.000761	-0.081481	528	395	0.0	-0.085	0	0	4	0	380
535	50	529.885807504	134.353996737	0.000578	-0.079888	528	395	0.0	-0.085	0	0	4	0	400
535	50	529.621533442	140.533442088	0.000497	-0.077994	528	395	0.0	-0.085	0	0	4	0	420
535	50	529.32137031	147.789559543	0.000405	-0.075770	528	395	0.0	-0.085	0	0	4	0	440
535	50	529.566068515	156.04730832	0.000480	-0.073239	528	395	0.0	-0.085	0	0	4	0	461
535	50	529.849918434	165.508972268	0.000567	-0.070339	528	395	0.0	-0.085	0	0	4	0	481
535	50	530.212071778	176.008156607	0.000678	-0.067121	528	395	0.0	-0.085	0	0	4	0	500
535	50	531.755301794	187.123980424	0.001151	-0.063714	528	395	0.0	-0.085	0	0	4	0	520
535	50	533.168026101	199.133768352	0.001584	-0.060033	528	395	0.0	-0.085	0	0	4	0	540
535	50	535.598694943	211.417618271	0.002329	-0.056268	528	395	0.0	-0.085	0	0	4	0	561
535	50	538.982055465	223.71451876	0.003366	-0.052499	528	395	0.0	-0.085	0	0	4	0	580
535	50	542.508972268	236.566068515	0.004447	-0.048560	528	395	0.0	-0.085	0	0	4	0	601
535	50	546.349102773	249.71451876	0.005624	-0.044530	528	395	0.0	-0.085	0	0	4	0	621
535	50	550.704730832	263.159869494	0.006959	-0.040409	528	395	0.0	-0.085	0	0	4	0	640
535	50	554.792822186	276.996737357	0.008212	-0.036168	528	395	0.0	-0.085	0	0	4	0	660
535	50	558.949429038	291.140293638	0.009486	-0.031833	528	395	0.0	-0.085	0	0	4	0	680
535	50	562.306688418	306.057096248	0.010515	-0.027261	528	395	0.0	-0.085	0	0	4	0	700
535	50	564.965742251	321.378466558	0.011330	-0.022565	528	395	0.0	-0.085	0	0	4	0	720
535	50	567.402936378	336.915171289	0.012077	-0.017803	528	395	0.0	-0.085	0	0	4	0	740
535	50	569.458401305	352.471451876	0.012707	-0.013035	528	395	0.0	-0.085	0	0	4	0	760
535	50	571.014681892	368.138662316	0.013184	-0.008233	528	395	0.0	-0.085	0	0	4	0	781
535	50	572.796084829	383.528548124	0.013730	-0.003516	528	395	0.0	-0.085	0	0	4	0	801
535	50	574.192495922	398.618270799	0.014158	0.001109	528	395	0.0	-0.085	0	0	4	0	820
535	50	576.326264274	413.016313214	0.014812	0.005522	528	395	0.0	-0.085	0	0	4	0	840
535	50	578.463295269	426.79771615	0.015467	0.009746	528	395	0.0	-0.085	0	0	4	0	860
535	50	580.287112561	440.040783034	0.016026	0.013805	528	395	0.0	-0.085	0	0	4	0	880
535	50	582.33278956	452.644371941	0.016653	0.017668	528	395	0.0	-0.085	0	0	4	0	900
535	50	584.587275693	464.28548124	0.017344	0.021236	528	395	0.0	-0.085	0	0	4	0	920
535	50	587.197389886	475.159869494	0.018144	0.024569	528	395	0.0	-0.085	0	0	4	0	940
535	50	589.735725938	485.77324633	0.018922	0.027822	528	395	0.0	-0.085	0	0	4	0	960
535	50	593.08319739	495.411092985	0.019948	0.030776	528	395	0.0	-0.085	0	0	4	0	980
535	50	596.293637847	504.663947798	0.020932	0.033612	528	395	0.0	-0.085	0.020932	0.033612	4	0	1348
536	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	0
536	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	4	0	20
536	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
536	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
536	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	4	0	80
