102	90	505.106035889	326.72593801	-0.007017	-0.020926	528	395	0.0	-0.085	0.0	0.035	1	0	740
102	90	506.234910277	336.474714519	-0.006671	-0.017938	528	395	0.0	-0.085	0.0	0.035	1	0	760
102	90	507.422512235	345.874388254	-0.006307	-0.015057	528	395	0.0	-0.085	0.0	0.035	1	0	781
102	90	508.466557912	354.924959217	-0.005987	-0.012283	528	395	0.0	-0.085	0.0	0.035	1	0	800
102	90	509.781402936	363.616639478	-0.005584	-0.009619	528	395	0.0	-0.085	0.0	0.035	1	0	820
102	90	511.367047308	371.946166395	-0.005098	-0.007066	528	395	0.0	-0.085	0.0	0.035	1	0	840
102	90	512.277324633	380.017944535	-0.004819	-0.004592	528	395	0.0	-0.085	0.0	0.035	1	0	860
102	90	513.337683524	387.815660685	-0.004494	-0.002202	528	395	0.0	-0.085	0.0	0.035	1	0	880
102	90	514.597063622	395.137030995	-0.004108	0.000042	528	395	0.0	-0.085	0.0	0.035	1	0	900
102	90	516.101141925	401.776508972	-0.003647	0.002077	528	395	0.0	-0.085	0.0	0.035	1	0	920
102	90	517.256117455	408.539967374	-0.003293	0.004150	528	395	0.0	-0.085	0.0	0.035	1	0	940
102	90	518.665579119	414.611745514	-0.002861	0.006011	528	395	0.0	-0.085	0.0	0.035	1	0	960
102	90	519.605220228	420.908646003	-0.002573	0.007941	528	395	0.0	-0.085	0.0	0.035	1	0	980
102	90	521.200652529	426.504078303	-0.002084	0.009656	528	395	0.0	-0.085	0.0	0.035	1	0	1000
102	90	522.182707993	432.11908646	-0.001783	0.011377	528	395	0.0	-0.085	0.0	0.035	1	0	1020
102	90	523.543230016	436.924959217	-0.001366	0.012850	528	395	0.0	-0.085	0.0	0.035	1	0	1040
102	90	525.063621533	441.437194127	-0.000900	0.014233	528	395	0.0	-0.085	0.0	0.035	1	0	1060
102	90	526.150081566	445.646003263	-0.000567	0.015523	528	395	0.0	-0.085	0.0	0.035	1	0	1080
102	90	527.425774878	449.042414356	-0.000176	0.016564	528	395	0.0	-0.085	0.0	0.035	1	0	1100
102	90	528.64274062	451.825448613	0.000197	0.017417	528	395	0.0	-0.085	0.0	0.035	1	0	1120
102	90	529.931484502	453.887438825	0.000592	0.018049	528	395	0.0	-0.085	0.0	0.035	1	0	1140
102	90	530.91680261	455.541598695	0.000894	0.018556	528	395	0.0	-0.085	0.0	0.035	1	0	1160
102	90	531.608482871	456.781402936	0.001106	0.018936	528	395	0.0	-0.085	0.0	0.035	1	0	1180
102	90	532.123980424	457.505709625	0.001264	0.019158	528	395	0.0	-0.085	0.0	0.035	1	0	1200
102	90	532.221859706	457.920065253	0.001294	0.019285	528	395	0.0	-0.085	0.0	0.035	1	0	1220
102	90	532.221859706	457.920065253	0.001294	0.019285	528	395	0.0	-0.085	0.0	0.035	1	0	1240
102	90	531.902120718	458.021207178	0.001196	0.019316	528	395	0.0	-0.085	0.0	0.035	1	0	1260
102	90	531.432300163	457.91680261	0.001052	0.019284	528	395	0.0	-0.085	0.0	0.035	1	0	1280
102	90	530.818923328	457.60685155	0.000864	0.019189	528	395	0.0	-0.085	0.0	0.035	1	0	1300
102	90	530.27406199	457.401305057	0.000697	0.019126	528	395	0.0	-0.085	0.0	0.035	1	0	1320
102	90	529.683523654	457.398042414	0.000516	0.019125	528	395	0.0	-0.085	0.0	0.035	1	0	1340
102	90	529.141924959	457.192495922	0.000350	0.019062	528	395	0.0	-0.085	0.0	0.035	1	0	1360
102	90	528.747145188	457.192495922	0.000229	0.019062	528	395	0.0	-0.085	0.0	0.035	1	0	1380
102	90	528.424143556	457.296900489	0.000130	0.019094	528	395	0.0	-0.085	0.0	0.035	1	0	1400
102	90	528.179445351	457.502446982	0.000055	0.019157	528	395	0.0	-0.085	0.0	0.035	1	0	1420
102	90	528.179445351	457.502446982	0.000055	0.019157	528	395	0.0	-0.085	0.0	0.035	1	0	1440
102	90	528.13050571	457.707993475	0.000040	0.019220	528	395	0.0	-0.085	0.0	0.035	1	0	1460
102	90	528.20228385	457.812398042	0.000062	0.019252	528	395	0.0	-0.085	0.0	0.035	1	0	1480
102	90	528.326264274	457.707993475	0.000100	0.019220	528	395	0.0	-0.085	0.0	0.035	1	0	1500
102	90	528.450244698	457.60685155	0.000138	0.019189	528	395	0.0	-0.085	0.0	0.035	1	0	1520
102	90	528.450244698	457.60685155	0.000138	0.019189	528	395	0.0	-0.085	0.0	0.035	1	0	1540
102	90	528.450244698	457.60685155	0.000138	0.019189	528	395	0.0	-0.085	0.0	0.035	1	0	1560
102	90	528.450244698	457.60685155	0.000138	0.019189	528	395	0.0	-0.085	0.0	0.035	1	0	1580
102	90	528.574225122	457.502446982	0.000176	0.019157	528	395	0.0	-0.085	0.0	0.035	1	0	1600
102	90	528.574225122	457.502446982	0.000176	0.019157	528	395	0.0	-0.085	0.0	0.035	1	0	1620
102	90	528.574225122	457.502446982	0.000176	0.019157	528	395	0.0	-0.085	0.0	0.035	1	0	1640
102	90	528.574225122	457.502446982	0.000176	0.019157	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
103	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
103	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
103	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
103	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
103	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
103	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
103	135	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
103	135	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
103	135	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
103	135	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
103	135	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
103	135	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
103	135	518.482871126	122.960848287	-0.002917	-0.083380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
103	135	515.370309951	124.957585644	-0.003871	-0.082768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
103	135	511.676998369	127.482871126	-0.005003	-0.081994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
103	135	506.95269168	130.546492659	-0.006451	-0.081055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
103	135	501.699836868	133.978792822	-0.008061	-0.080003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
103	135	496.016313214	137.874388254	-0.009803	-0.078809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
103	135	489.947797716	142.057096248	-0.011663	-0.077527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
103	135	483.461663948	146.716150082	-0.013651	-0.076099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
103	135	476.381729201	152.125611746	-0.015821	-0.074441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
103	135	469.066884176	157.753670473	-0.018063	-0.072716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
103	135	461.76182708	164.04730832	-0.020302	-0.070787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
103	135	454.264274062	170.396411093	-0.022600	-0.068841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
103	135	446.502446982	177.159869494	-0.024979	-0.066768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
103	135	438.551386623	183.985318108	-0.027416	-0.064676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
103	135	430.51223491	190.96411093	-0.029880	-0.062537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
103	135	422.515497553	197.995106036	-0.032331	-0.060382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
103	135	414.557911909	205.084828711	-0.034770	-0.058209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
103	135	406.675367047	212.044045677	-0.037186	-0.056076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
103	135	398.740619902	218.970636215	-0.039618	-0.053953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
103	135	390.939641109	226.037520392	-0.042009	-0.051787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
103	135	383.432300163	232.957585644	-0.044310	-0.049666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
103	135	375.872756933	239.838499184	-0.046627	-0.047557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
103	135	368.567699837	246.755301794	-0.048866	-0.045437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
103	135	361.425774878	253.616639478	-0.051055	-0.043334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
103	135	354.597063622	260.128874388	-0.053148	-0.041338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
103	135	348.143556281	266.55954323	-0.055126	-0.039367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
103	135	342.208809135	272.608482871	-0.056945	-0.037513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
103	135	336.27406199	278.885807504	-0.058764	-0.035589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
103	135	331.432300163	284.435562806	-0.060248	-0.033888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
103	135	326.424143556	289.838499184	-0.061783	-0.032232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
103	135	322.03588907	294.729200653	-0.063128	-0.030733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
103	135	318.055464927	299.123980424	-0.064348	-0.029386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
103	135	313.996737357	303.450244698	-0.065592	-0.028060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
103	135	310.427406199	307.358890701	-0.066686	-0.026862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
103	135	307.24959217	310.758564437	-0.067660	-0.025820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
103	135	304.349102773	313.753670473	-0.068549	-0.024902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
103	135	301.148450245	316.693311582	-0.069530	-0.024001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
103	135	298.427406199	319.20228385	-0.070364	-0.023232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
103	135	296.185970636	321.277324633	-0.071051	-0.022596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
103	135	293.526916803	323.4045677	-0.071866	-0.021944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
103	135	291.787928222	324.856443719	-0.072399	-0.021499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
103	135	289.840130506	326.331158238	-0.072996	-0.021047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
103	135	288.691680261	327.234910277	-0.073348	-0.020770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
103	135	287.637846656	328.223491028	-0.073671	-0.020467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
103	135	286.724306688	328.908646003	-0.073951	-0.020257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
103	135	286.231647635	329.54812398	-0.074102	-0.020061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
103	135	285.879282219	329.88091354	-0.074210	-0.019959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
103	135	285.879282219	329.88091354	-0.074210	-0.019959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
103	135	285.996737357	329.769983687	-0.074174	-0.019993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
103	135	285.996737357	329.769983687	-0.074174	-0.019993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
103	135	285.996737357	329.769983687	-0.074174	-0.019993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
103	135	285.996737357	329.769983687	-0.074174	-0.019993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
103	135	286.114192496	329.659053834	-0.074138	-0.020027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
103	135	286.231647635	329.54812398	-0.074102	-0.020061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
103	135	286.349102773	329.437194127	-0.074066	-0.020095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
103	135	286.466557912	329.326264274	-0.074030	-0.020129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
103	135	286.466557912	329.326264274	-0.074030	-0.020129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
103	135	286.584013051	329.218597064	-0.073994	-0.020162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
103	135	286.584013051	329.218597064	-0.073994	-0.020162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
103	135	286.489396411	329.13050571	-0.074023	-0.020189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	45	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
104	45	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	535.556280587	117.965742251	0.002316	-0.084911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	537.223491028	118.657422512	0.002827	-0.084699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	539.2137031	119.44045677	0.003437	-0.084459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	541.344208809	120.569331158	0.004090	-0.084113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	543.615008157	122.044045677	0.004786	-0.083661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	546.159869494	123.7862969	0.005566	-0.083127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	548.890701468	126.135399674	0.006403	-0.082407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	552.215334421	128.846655791	0.007422	-0.081576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	555.716150082	132.174551387	0.008495	-0.080556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	559.572593801	135.867862969	0.009677	-0.079424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	563.732463295	140.102773246	0.010952	-0.078126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	568.375203915	144.63132137	0.012375	-0.076738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	573.353996737	149.538336052	0.013901	-0.075234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	578.398042414	154.55954323	0.015447	-0.073695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	584.0	159.978792822	0.017164	-0.072034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	589.608482871	165.694942904	0.018883	-0.070282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	595.184339315	171.443719413	0.020592	-0.068520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	600.897226754	177.411092985	0.022343	-0.066691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	606.887438825	183.515497553	0.024179	-0.064820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	612.871125612	189.926590538	0.026013	-0.062855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	618.985318108	196.566068515	0.027887	-0.060820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	625.053833605	203.247960848	0.029747	-0.058772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	631.686786297	210.181076672	0.031780	-0.056647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	638.218597064	217.339314845	0.033782	-0.054453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	645.187601958	224.383360522	0.035918	-0.052294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
104	45	652.159869494	231.293637847	0.038055	-0.050176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
104	45	659.566068515	238.096247961	0.040325	-0.048091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
104	45	666.783034258	245.026101142	0.042537	-0.045967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	673.373572594	252.063621533	0.044557	-0.043810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	679.967373573	258.957585644	0.046578	-0.041697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	686.704730832	265.626427406	0.048643	-0.039653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	693.432300163	271.867862969	0.050705	-0.037740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	700.189233279	278.246329527	0.052776	-0.035785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
104	45	706.316476346	284.425774878	0.054654	-0.033891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
104	45	712.600326264	290.367047308	0.056580	-0.032070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	718.67862969	295.851549755	0.058443	-0.030389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	724.293637847	301.326264274	0.060164	-0.028711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	729.784665579	306.435562806	0.061847	-0.027145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	735.174551387	311.466557912	0.063499	-0.025603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	740.241435563	316.102773246	0.065052	-0.024182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	744.437194127	320.676998369	0.066338	-0.022780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	748.668841762	324.787928222	0.067635	-0.021520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	752.456769984	328.579119086	0.068796	-0.020358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	756.221859706	332.086460033	0.069950	-0.019283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	759.474714519	335.163132137	0.070947	-0.018340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	762.159869494	337.991843393	0.071770	-0.017473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	764.482871126	340.298531811	0.072482	-0.016766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	766.518760196	342.187601958	0.073106	-0.016187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	768.058727569	343.632952692	0.073578	-0.015744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	769.314845024	344.654159869	0.073963	-0.015431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	770.084828711	345.525285481	0.074199	-0.015164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	770.574225122	345.972267537	0.074349	-0.015027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
104	45	770.64274062	346.079934747	0.074370	-0.014994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
