Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	90	564.616639478	237.094616639	0.011223	-0.048398	528	395	0.0	-0.085	0	0	1	0	560
94	90	562.176182708	243.185970636	0.010475	-0.046531	528	395	0.0	-0.085	0	0	1	0	580
94	90	559.52365416	249.300163132	0.009662	-0.044657	528	395	0.0	-0.085	0	0	1	0	600
94	90	557.04730832	255.626427406	0.008903	-0.042718	528	395	0.0	-0.085	0	0	1	0	620
94	90	554.662316476	262.073409462	0.008172	-0.040742	528	395	0.0	-0.085	0	0	1	0	640
94	90	552.662316476	268.742251223	0.007559	-0.038698	528	395	0.0	-0.085	0	0	1	0	660
94	90	550.221859706	275.903752039	0.006811	-0.036503	528	395	0.0	-0.085	0	0	1	0	680
94	90	547.787928222	283.097879282	0.006065	-0.034298	528	395	0.0	-0.085	0	0	1	0	700
94	90	545.311582382	290.513866232	0.005306	-0.032025	528	395	0.0	-0.085	0	0	1	0	720
94	90	543.096247961	297.769983687	0.004627	-0.029801	528	395	0.0	-0.085	0	0	1	0	740
94	90	540.662316476	305.538336052	0.003881	-0.027420	528	395	0.0	-0.085	0	0	1	0	760
94	90	537.983686786	313.048939641	0.003060	-0.025118	528	395	0.0	-0.085	0	0	1	0	780
94	90	535.696574225	320.305057096	0.002359	-0.022894	528	395	0.0	-0.085	0	0	1	0	800
94	90	532.77324633	328.073409462	0.001463	-0.020513	528	395	0.0	-0.085	0	0	1	0	820
94	90	529.951060359	335.486133768	0.000598	-0.018241	528	395	0.0	-0.085	0	0	1	0	840
94	90	527.262642741	342.830342577	-0.000226	-0.015990	528	395	0.0	-0.085	0	0	1	0	861
94	90	524.081566069	350.109298532	-0.001201	-0.013759	528	395	0.0	-0.085	0	0	1	0	880
94	90	521.086460033	357.120717781	-0.002119	-0.011610	528	395	0.0	-0.085	0	0	1	0	900
94	90	518.479608483	363.858075041	-0.002918	-0.009545	528	395	0.0	-0.085	0	0	1	0	920
94	90	515.422512235	370.827079935	-0.003855	-0.007409	528	395	0.0	-0.085	0	0	1	0	940
94	90	512.339314845	377.518760196	-0.004800	-0.005358	528	395	0.0	-0.085	0	0	1	0	960
94	90	509.311582382	384.040783034	-0.005728	-0.003359	528	395	0.0	-0.085	0	0	1	0	980
94	90	506.339314845	390.380097879	-0.006639	-0.001416	528	395	0.0	-0.085	0	0	1	0	1000
94	90	503.252854812	396.846655791	-0.007585	0.000566	528	395	0.0	-0.085	0	0	1	0	1020
94	90	500.391517129	402.830342577	-0.008462	0.002400	528	395	0.0	-0.085	0	0	1	0	1040
94	90	497.660685155	408.729200653	-0.009299	0.004208	528	395	0.0	-0.085	0	0	1	0	1060
94	90	495.109298532	414.340946166	-0.010081	0.005928	528	395	0.0	-0.085	0	0	1	0	1081
94	90	492.8091354	419.763458401	-0.010786	0.007590	528	395	0.0	-0.085	0	0	1	0	1100
94	90	490.760195759	424.990212072	-0.011414	0.009192	528	395	0.0	-0.085	0	0	1	0	1120
94	90	488.962479608	430.024469821	-0.011965	0.010735	528	395	0.0	-0.085	0	0	1	0	1141
94	90	487.409461664	434.859706362	-0.012441	0.012217	528	395	0.0	-0.085	0	0	1	0	1161
94	90	486.182707993	439.597063622	-0.012817	0.013669	528	395	0.0	-0.085	0	0	1	0	1180
94	90	484.835236542	444.45187602	-0.013230	0.015157	528	395	0.0	-0.085	0	0	1	0	1200
94	90	483.895595432	448.791190865	-0.013518	0.016487	528	395	0.0	-0.085	0	0	1	0	1220
94	90	483.353996737	453.133768352	-0.013684	0.017818	528	395	0.0	-0.085	0	0	1	0	1240
94	90	482.492659054	457.590538336	-0.013948	0.019184	528	395	0.0	-0.085	0	0	1	0	1260
94	90	482.189233279	461.737357259	-0.014041	0.020455	528	395	0.0	-0.085	0	0	1	0	1281
94	90	481.76182708	465.995106036	-0.014172	0.021760	528	395	0.0	-0.085	0	0	1	0	1300
94	90	481.696574225	469.939641109	-0.014192	0.022969	528	395	0.0	-0.085	0	0	1	0	1320
94	90	481.582381729	474.102773246	-0.014227	0.024245	528	395	0.0	-0.085	0	0	1	0	1340
94	90	481.990212072	477.632952692	-0.014102	0.025327	528	395	0.0	-0.085	0	0	1	0	1360
94	90	482.228384992	481.486133768	-0.014029	0.026508	528	395	0.0	-0.085	0	0	1	0	1381
94	90	482.75040783	484.921696574	-0.013869	0.027561	528	395	0.0	-0.085	0	0	1	0	1400
94	90	483.745513866	487.933115824	-0.013564	0.028484	528	395	0.0	-0.085	0	0	1	0	1420
94	90	484.753670473	490.422512235	-0.013255	0.029247	528	395	0.0	-0.085	0	0	1	0	1441
94	90	486.091353997	492.282218597	-0.012845	0.029817	528	395	0.0	-0.085	0	0	1	0	1461
94	90	487.468189233	493.929853181	-0.012423	0.030322	528	395	0.0	-0.085	0	0	1	0	1480
94	90	488.54812398	495.16639478	-0.012092	0.030701	528	395	0.0	-0.085	0	0	1	0	1500
94	90	489.507340946	496.513866232	-0.011798	0.031114	528	395	0.0	-0.085	0	0	1	0	1520
94	90	490.003262643	497.763458401	-0.011646	0.031497	528	395	0.0	-0.085	0	0	1	0	1540
94	90	490.094616639	499.54812398	-0.011618	0.032044	528	395	0.0	-0.085	0	0	1	0	1561
94	90	489.849918434	501.972267537	-0.011693	0.032787	528	395	0.0	-0.085	0	0	1	0	1580
94	90	489.200652529	504.931484502	-0.011892	0.033694	528	395	0.0	-0.085	0	0	1	0	1601
94	90	487.670473083	508.862969005	-0.012361	0.034899	528	395	0.0	-0.085	-0.012361	0.034899	1	0	1969
95	50	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	1	0	0
95	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	1	0	20
95	50	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	1	0	40
95	50	528.910277325	123.456769984	0.000279	-0.083228	528	395	0.0	-0.085	0	0	1	0	60
95	50	529.461663948	125.871125612	0.000448	-0.082488	528	395	0.0	-0.085	0	0	1	0	80
95	50	530.381729201	128.637846656	0.000730	-0.081640	528	395	0.0	-0.085	0	0	1	0	100
95	50	532.127243067	131.756933116	0.001265	-0.080684	528	395	0.0	-0.085	0	0	1	0	120
95	50	533.373572594	135.489396411	0.001647	-0.079540	528	395	0.0	-0.085	0	0	1	0	140
95	50	535.027732463	139.411092985	0.002154	-0.078338	528	395	0.0	-0.085	0	0	1	0	160
95	50	537.259380098	143.254486134	0.002838	-0.077160	528	395	0.0	-0.085	0	0	1	0	181
95	50	539.399673736	147.903752039	0.003494	-0.075735	528	395	0.0	-0.085	0	0	1	0	200
95	50	541.889070147	152.481239804	0.004257	-0.074332	528	395	0.0	-0.085	0	0	1	0	220
95	50	545.044045677	157.078303426	0.005224	-0.072923	528	395	0.0	-0.085	0	0	1	0	241
95	50	548.316476346	162.050570962	0.006227	-0.071399	528	395	0.0	-0.085	0	0	1	0	260
95	50	551.660685155	167.133768352	0.007252	-0.069841	528	395	0.0	-0.085	0	0	1	0	280
95	50	555.569331158	172.158238173	0.008450	-0.068301	528	395	0.0	-0.085	0	0	1	0	300
95	50	559.546492659	177.293637847	0.009669	-0.066727	528	395	0.0	-0.085	0	0	1	0	320
95	50	563.856443719	182.367047308	0.010990	-0.065172	528	395	0.0	-0.085	0	0	1	0	340
95	50	568.502446982	187.381729201	0.012414	-0.063635	528	395	0.0	-0.085	0	0	1	0	360
95	50	573.073409462	192.601957586	0.013815	-0.062035	528	395	0.0	-0.085	0	0	1	0	380
95	50	577.889070147	197.672104405	0.015291	-0.060481	528	395	0.0	-0.085	0	0	1	0	400
95	50	582.887438825	203.225122349	0.016823	-0.058779	528	395	0.0	-0.085	0	0	1	0	420
95	50	588.078303426	208.814029364	0.018414	-0.057066	528	395	0.0	-0.085	0	0	1	0	440
95	50	593.409461664	214.621533442	0.020048	-0.055286	528	395	0.0	-0.085	0	0	1	0	460
95	50	598.923327896	220.464926591	0.021738	-0.053495	528	395	0.0	-0.085	0	0	1	0	480
95	50	604.877650897	226.634584013	0.023563	-0.051604	528	395	0.0	-0.085	0	0	1	0	500
95	50	610.822185971	233.117455139	0.025385	-0.049617	528	395	0.0	-0.085	0	0	1	0	520
95	50	617.158238173	239.659053834	0.027327	-0.047612	528	395	0.0	-0.085	0	0	1	0	540
95	50	623.882544861	246.256117455	0.029388	-0.045590	528	395	0.0	-0.085	0	0	1	0	560
95	50	630.590538336	253.179445351	0.031444	-0.043468	528	395	0.0	-0.085	0	0	1	0	580
95	50	637.376835237	260.057096248	0.033524	-0.041360	528	395	0.0	-0.085	0	0	1	0	601
95	50	644.544861338	267.003262643	0.035721	-0.039231	528	395	0.0	-0.085	0	0	1	0	620
95	50	651.305057096	274.073409462	0.037793	-0.037064	528	395	0.0	-0.085	0	0	1	0	640
95	50	657.954323002	281.371941272	0.039831	-0.034827	528	395	0.0	-0.085	0	0	1	0	660
95	50	664.740619902	288.442088091	0.041911	-0.032660	528	395	0.0	-0.085	0	0	1	0	680
95	50	671.549755302	295.655791191	0.043998	-0.030449	528	395	0.0	-0.085	0	0	1	0	700
95	50	678.707993475	302.654159869	0.046192	-0.028304	528	395	0.0	-0.085	0	0	1	0	720
95	50	685.536704731	309.871125612	0.048285	-0.026092	528	395	0.0	-0.085	0	0	1	0	740
95	50	692.251223491	317.319738989	0.050343	-0.023809	528	395	0.0	-0.085	0	0	1	0	760
95	50	699.024469821	324.435562806	0.052419	-0.021628	528	395	0.0	-0.085	0	0	1	0	780
95	50	705.794453507	331.10766721	0.054494	-0.019583	528	395	0.0	-0.085	0	0	1	0	800
95	50	712.375203915	337.903752039	0.056511	-0.017500	528	395	0.0	-0.085	0	0	1	0	820
95	50	718.685154976	344.42903752	0.058445	-0.015500	528	395	0.0	-0.085	0	0	1	0	840
95	50	725.076672104	350.605220228	0.060404	-0.013607	528	395	0.0	-0.085	0	0	1	0	860
95	50	731.272430669	356.305057096	0.062303	-0.011860	528	395	0.0	-0.085	0	0	1	0	881
95	50	737.017944535	361.998368679	0.064064	-0.010115	528	395	0.0	-0.085	0	0	1	0	900
95	50	742.858075041	367.33278956	0.065854	-0.008480	528	395	0.0	-0.085	0	0	1	0	921
95	50	748.179445351	372.543230016	0.067485	-0.006883	528	395	0.0	-0.085	0	0	1	0	940
95	50	753.334420881	377.564437194	0.069065	-0.005344	528	395	0.0	-0.085	0	0	1	0	960
95	50	758.388254486	382.497553018	0.070614	-0.003832	528	395	0.0	-0.085	0	0	1	0	981
95	50	763.278955954	387.23817292	0.072113	-0.002379	528	395	0.0	-0.085	0	0	1	0	1000
95	50	767.66721044	392.141924959	0.073458	-0.000876	528	395	0.0	-0.085	0	0	1	0	1020
95	50	772.234910277	396.784665579	0.074858	0.000547	528	395	0.0	-0.085	0	0	1	0	1040
95	50	776.783034258	401.146818923	0.076252	0.001884	528	395	0.0	-0.085	0	0	1	0	1060
95	50	781.030995106	405.688417618	0.077554	0.003276	528	395	0.0	-0.085	0	0	1	0	1080
95	50	785.128874388	410.030995106	0.078810	0.004607	528	395	0.0	-0.085	0	0	1	0	1101
95	50	789.484502447	413.913539967	0.080145	0.005797	528	395	0.0	-0.085	0.080145	0.005797	1	0	1469
96	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	0
96	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
96	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
96	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
96	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
96	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
96	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	120
96	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	141
96	130	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	1	0	161
96	130	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	1	0	180
96	130	522.734094617	120.106035889	-0.001614	-0.084255	528	395	0.0	-0.085	0	0	1	0	200
96	130	521.32137031	120.712887439	-0.002047	-0.084069	528	395	0.0	-0.085	0	0	1	0	220
96	130	519.641109299	121.492659054	-0.002562	-0.083830	528	395	0.0	-0.085	0	0	1	0	241
96	130	517.556280587	122.533442088	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	1	0	260
96	130	515.471451876	123.577487765	-0.003840	-0.083191	528	395	0.0	-0.085	0	0	1	0	281
96	130	512.388254486	124.973898858	-0.004785	-0.082763	528	395	0.0	-0.085	0	0	1	0	300
96	130	509.079934747	126.376835237	-0.005799	-0.082333	528	395	0.0	-0.085	0	0	1	0	320
96	130	506.140293638	127.698205546	-0.006700	-0.081928	528	395	0.0	-0.085	0	0	1	0	341
96	130	502.339314845	129.293637847	-0.007865	-0.081439	528	395	0.0	-0.085	0	0	1	0	361
96	130	498.355628059	130.722675367	-0.009086	-0.081001	528	395	0.0	-0.085	0	0	1	0	380
96	130	493.973898858	132.42903752	-0.010429	-0.080478	528	395	0.0	-0.085	0	0	1	0	400
96	130	489.141924959	134.151712887	-0.011910	-0.079950	528	395	0.0	-0.085	0	0	1	0	421
96	130	483.494290375	135.98858075	-0.013641	-0.079387	528	395	0.0	-0.085	0	0	1	0	440
96	130	477.820554649	138.014681892	-0.015380	-0.078766	528	395	0.0	-0.085	0	0	1	0	460
96	130	471.830342577	139.975530179	-0.017216	-0.078165	528	395	0.0	-0.085	0	0	1	0	480
96	130	465.39314845	141.969004894	-0.019189	-0.077554	528	395	0.0	-0.085	0	0	1	0	501
96	130	458.60685155	144.076672104	-0.021269	-0.076908	528	395	0.0	-0.085	0	0	1	0	520
96	130	451.738988581	146.125611746	-0.023374	-0.076280	528	395	0.0	-0.085	0	0	1	0	540
96	130	444.123980424	148.572593801	-0.025708	-0.075530	528	395	0.0	-0.085	0	0	1	0	560
96	130	436.655791191	150.954323002	-0.027997	-0.074800	528	395	0.0	-0.085	0	0	1	0	580
96	130	429.272430669	153.006525285	-0.030260	-0.074171	528	395	0.0	-0.085	0	0	1	0	600
96	130	421.151712887	155.473083197	-0.032749	-0.073415	528	395	0.0	-0.085	0	0	1	0	621
96	130	413.04730832	157.969004894	-0.035233	-0.072650	528	395	0.0	-0.085	0	0	1	0	640
96	130	404.567699837	160.778140294	-0.037832	-0.071789	528	395	0.0	-0.085	0	0	1	0	660
96	130	396.042414356	163.365415987	-0.040445	-0.070996	528	395	0.0	-0.085	0	0	1	0	681
96	130	387.340946166	166.435562806	-0.043112	-0.070055	528	395	0.0	-0.085	0	0	1	0	700
96	130	378.851549755	169.091353997	-0.045714	-0.069241	528	395	0.0	-0.085	0	0	1	0	720
96	130	369.934747145	172.42903752	-0.048447	-0.068218	528	395	0.0	-0.085	0	0	1	0	740
96	130	361.510603589	174.970636215	-0.051029	-0.067439	528	395	0.0	-0.085	0	0	1	0	761
96	130	352.792822186	178.106035889	-0.053701	-0.066478	528	395	0.0	-0.085	0	0	1	0	780
96	130	344.597063622	180.879282219	-0.056213	-0.065628	528	395	0.0	-0.085	0	0	1	0	801
96	130	330.300163132	186.168026101	-0.060595	-0.064007	528	395	0.0	-0.085	0	0	1	0	834
96	130	328.67862969	186.66721044	-0.061092	-0.063854	528	395	0.0	-0.085	0	0	1	0	840
96	130	320.858075041	189.593800979	-0.063489	-0.062957	528	395	0.0	-0.085	0	0	1	0	860
96	130	313.425774878	192.246329527	-0.065767	-0.062144	528	395	0.0	-0.085	0	0	1	0	881
96	130	306.306688418	195.169657423	-0.067949	-0.061248	528	395	0.0	-0.085	0	0	1	0	900
96	130	299.174551387	198.298531811	-0.070135	-0.060289	528	395	0.0	-0.085	0	0	1	0	920
96	130	292.554649266	201.042414356	-0.072164	-0.059448	528	395	0.0	-0.085	0	0	1	0	940
96	130	286.068515498	203.704730832	-0.074152	-0.058632	528	395	0.0	-0.085	0	0	1	0	960
96	130	279.575856444	206.572593801	-0.076142	-0.057753	528	395	0.0	-0.085	0	0	1	0	981
96	130	273.314845024	209.437194127	-0.078061	-0.056875	528	395	0.0	-0.085	0	0	1	0	1000
96	130	267.1908646	212.2137031	-0.079938	-0.056024	528	395	0.0	-0.085	0	0	1	0	1020
96	130	261.344208809	214.615008157	-0.081730	-0.055288	528	395	0.0	-0.085	0	0	1	0	1041
96	130	255.849918434	216.902120718	-0.083414	-0.054587	528	395	0.0	-0.085	0	0	1	0	1060
96	130	250.486133768	219.097879282	-0.085058	-0.053914	528	395	0.0	-0.085	0	0	1	0	1080
96	130	245.230016313	221.388254486	-0.086669	-0.053212	528	395	0.0	-0.085	0	0	1	0	1100
96	130	240.225122349	223.47634584	-0.088203	-0.052572	528	395	0.0	-0.085	0	0	1	0	1120
96	130	235.686786297	225.336052202	-0.089594	-0.052002	528	395	0.0	-0.085	0	0	1	0	1141
96	130	231.252854812	227.283849918	-0.090953	-0.051405	528	395	0.0	-0.085	0	0	1	0	1161
96	130	226.727569331	229.159869494	-0.092340	-0.050830	528	395	0.0	-0.085	0	0	1	0	1180
96	130	222.766721044	230.882544861	-0.093554	-0.050302	528	395	0.0	-0.085	0	0	1	0	1200
96	130	218.450244698	232.938009788	-0.094877	-0.049672	528	395	0.0	-0.085	0	0	1	0	1220
96	130	214.006525285	235.296900489	-0.096239	-0.048949	528	395	0.0	-0.085	0	0	1	0	1240
96	130	209.905383361	237.528548124	-0.097496	-0.048265	528	395	0.0	-0.085	0	0	1	0	1260
96	130	205.693311582	239.877650897	-0.098787	-0.047545	528	395	0.0	-0.085	0	0	1	0	1280
96	130	201.373572594	242.347471452	-0.100111	-0.046788	528	395	0.0	-0.085	0	0	1	0	1301
96	130	197.278955954	244.794453507	-0.101366	-0.046038	528	395	0.0	-0.085	0	0	1	0	1320
96	130	193.089722675	247.172920065	-0.102650	-0.045309	528	395	0.0	-0.085	0	0	1	0	1341
96	130	188.792822186	249.672104405	-0.103967	-0.044543	528	395	0.0	-0.085	0	0	1	0	1360
96	130	184.270799347	252.399673736	-0.105353	-0.043707	528	395	0.0	-0.085	0	0	1	0	1381
96	130	179.539967374	255.176182708	-0.106803	-0.042856	528	395	0.0	-0.085	0	0	1	0	1400
96	130	175.037520392	257.929853181	-0.108183	-0.042012	528	395	0.0	-0.085	0	0	1	0	1420
96	130	170.127243067	260.575856444	-0.109688	-0.041201	528	395	0.0	-0.085	0	0	1	0	1440
96	130	165.22675367	263.231647635	-0.111190	-0.040387	528	395	0.0	-0.085	0	0	1	0	1460
96	130	160.336052202	265.900489396	-0.112689	-0.039569	528	395	0.0	-0.085	-0.112689	-0.039569	1	0	1828
97	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	1	0	0
97	90	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	1	0	20
97	90	523.15497553	122.601957586	-0.001485	-0.083490	528	395	0.0	-0.085	0	0	1	0	40
97	90	520.95269168	124.588907015	-0.002160	-0.082881	528	395	0.0	-0.085	0	0	1	0	60
97	90	519.066884176	126.233278956	-0.002738	-0.082377	528	395	0.0	-0.085	0	0	1	0	80
97	90	516.691680261	128.491027732	-0.003466	-0.081685	528	395	0.0	-0.085	0	0	1	0	100
97	90	514.685154976	130.663947798	-0.004081	-0.081019	528	395	0.0	-0.085	0	0	1	0	120
97	90	512.450244698	132.843393148	-0.004766	-0.080351	528	395	0.0	-0.085	0	0	1	0	140
97	90	509.993474715	135.029363785	-0.005519	-0.079681	528	395	0.0	-0.085	0	0	1	0	160
97	90	507.902120718	137.133768352	-0.006160	-0.079036	528	395	0.0	-0.085	0	0	1	0	180
97	90	505.409461664	139.505709625	-0.006924	-0.078309	528	395	0.0	-0.085	0	0	1	0	200
97	90	502.920065253	141.887438825	-0.007687	-0.077579	528	395	0.0	-0.085	0	0	1	0	220
97	90	500.985318108	144.353996737	-0.008280	-0.076823	528	395	0.0	-0.085	0	0	1	0	240
97	90	498.610114192	147.270799347	-0.009008	-0.075929	528	395	0.0	-0.085	0	0	1	0	260
97	90	495.755301794	150.814029364	-0.009883	-0.074843	528	395	0.0	-0.085	0	0	1	0	280
97	90	492.694942904	154.814029364	-0.010821	-0.073617	528	395	0.0	-0.085	0	0	1	0	300
97	90	489.654159869	159.270799347	-0.011753	-0.072251	528	395	0.0	-0.085	0	0	1	0	320
97	90	486.365415987	164.370309951	-0.012761	-0.070688	528	395	0.0	-0.085	0	0	1	0	340
97	90	482.388254486	170.125611746	-0.013980	-0.068924	528	395	0.0	-0.085	0	0	1	0	360
97	90	478.792822186	176.256117455	-0.015082	-0.067045	528	395	0.0	-0.085	0	0	1	0	380
97	90	474.949429038	182.605220228	-0.016260	-0.065099	528	395	0.0	-0.085	0	0	1	0	400
97	90	470.959216966	189.707993475	-0.017483	-0.062922	528	395	0.0	-0.085	0	0	1	0	420
97	90	466.854812398	196.944535073	-0.018741	-0.060704	528	395	0.0	-0.085	0	0	1	0	440
97	90	462.95269168	204.396411093	-0.019937	-0.058420	528	395	0.0	-0.085	0	0	1	0	460
97	90	458.505709625	212.455138662	-0.021300	-0.055950	528	395	0.0	-0.085	0	0	1	0	480
97	90	454.394779772	220.641109299	-0.022560	-0.053441	528	395	0.0	-0.085	0	0	1	0	500
97	90	450.208809135	228.784665579	-0.023843	-0.050945	528	395	0.0	-0.085	0	0	1	0	520
97	90	446.003262643	237.163132137	-0.025132	-0.048377	528	395	0.0	-0.085	0	0	1	0	540
97	90	441.510603589	245.505709625	-0.026509	-0.045820	528	395	0.0	-0.085	0	0	1	0	560
97	90	437.243066884	253.420880914	-0.027817	-0.043394	528	395	0.0	-0.085	0	0	1	0	580
97	90	433.122349103	261.280587276	-0.029080	-0.040985	528	395	0.0	-0.085	0	0	1	0	600
97	90	428.427406199	269.489396411	-0.030519	-0.038469	528	395	0.0	-0.085	0	0	1	0	620
97	90	423.615008157	277.375203915	-0.031994	-0.036052	528	395	0.0	-0.085	0	0	1	0	640
97	90	418.825448613	285.300163132	-0.033462	-0.033623	528	395	0.0	-0.085	0	0	1	0	660
97	90	414.172920065	292.69004894	-0.034888	-0.031358	528	395	0.0	-0.085	0	0	1	0	681
97	90	409.079934747	300.334420881	-0.036449	-0.029015	528	395	0.0	-0.085	0	0	1	0	701
97	90	404.577487765	307.215334421	-0.037829	-0.026906	528	395	0.0	-0.085	0	0	1	0	721
97	90	399.921696574	313.949429038	-0.039256	-0.024842	528	395	0.0	-0.085	0	0	1	0	740
97	90	395.109298532	320.530179445	-0.040731	-0.022825	528	395	0.0	-0.085	0	0	1	0	760
97	90	390.47634584	326.840130506	-0.042151	-0.020891	528	395	0.0	-0.085	0	0	1	0	781
97	90	385.569331158	333.101141925	-0.043655	-0.018972	528	395	0.0	-0.085	0	0	1	0	800
97	90	380.995106036	338.781402936	-0.045057	-0.017231	528	395	0.0	-0.085	0	0	1	0	820
97	90	376.831973899	343.969004894	-0.046333	-0.015641	528	395	0.0	-0.085	0	0	1	0	841
97	90	372.185970636	349.114192496	-0.047757	-0.014064	528	395	0.0	-0.085	0	0	1	0	860
97	90	367.882544861	354.158238173	-0.049076	-0.012518	528	395	0.0	-0.085	0	0	1	0	880
97	90	363.898858075	358.605220228	-0.050297	-0.011155	528	395	0.0	-0.085	0	0	1	0	900
97	90	359.92822186	363.068515498	-0.051514	-0.009787	528	395	0.0	-0.085	0	0	1	0	920
97	90	356.091353997	367.437194127	-0.052690	-0.008448	528	395	0.0	-0.085	0	0	1	0	940
97	90	352.267536705	371.822185971	-0.053862	-0.007104	528	395	0.0	-0.085	0	0	1	0	960
97	90	348.691680261	376.001631321	-0.054958	-0.005823	528	395	0.0	-0.085	0	0	1	0	980
97	90	345.246329527	380.086460033	-0.056014	-0.004571	528	395	0.0	-0.085	0	0	1	0	1000
97	90	342.104404568	384.256117455	-0.056977	-0.003293	528	395	0.0	-0.085	0	0	1	0	1021
97	90	338.884176183	388.347471452	-0.057964	-0.002039	528	395	0.0	-0.085	0	0	1	0	1040
97	90	335.967373573	392.52365416	-0.058858	-0.000759	528	395	0.0	-0.085	0	0	1	0	1061
97	90	333.057096248	396.712887439	-0.059750	0.000525	528	395	0.0	-0.085	0	0	1	0	1080
97	90	330.652528548	400.96411093	-0.060487	0.001828	528	395	0.0	-0.085	0	0	1	0	1101
97	90	328.251223491	405.228384992	-0.061223	0.003135	528	395	0.0	-0.085	0	0	1	0	1121
97	90	325.947797716	409.597063622	-0.061929	0.004474	528	395	0.0	-0.085	0	0	1	0	1140
97	90	323.79771615	414.367047308	-0.062588	0.005936	528	395	0.0	-0.085	0	0	1	0	1160
97	90	321.654159869	419.146818923	-0.063245	0.007401	528	395	0.0	-0.085	0	0	1	0	1181
97	90	319.778140294	424.220228385	-0.063820	0.008956	528	395	0.0	-0.085	0	0	1	0	1201
97	90	318.192495922	429.378466558	-0.064306	0.010537	528	395	0.0	-0.085	0	0	1	0	1220
97	90	316.841761827	434.324632953	-0.064720	0.012053	528	395	0.0	-0.085	0	0	1	0	1241
97	90	315.781402936	439.352365416	-0.065045	0.013594	528	395	0.0	-0.085	0	0	1	0	1260
97	90	315.004893964	444.464926591	-0.065283	0.015161	528	395	0.0	-0.085	0	0	1	0	1280
97	90	314.319738989	449.685154976	-0.065493	0.016761	528	395	0.0	-0.085	-0.065493	0.016761	1	0	1648
98	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
98	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
98	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
98	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	1	0	60
98	130	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
98	130	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	1	0	100
