46	130	469.468189233	464.027732463	-0.017940	0.021157	528	395	0.0	-0.085	0	0	1	0	5441
46	130	468.244698206	464.269168026	-0.018315	0.021231	528	395	0.0	-0.085	0	0	1	0	5460
46	130	467.109298532	464.096247961	-0.018663	0.021178	528	395	0.0	-0.085	0	0	1	0	5480
46	130	466.365415987	463.910277325	-0.018891	0.021121	528	395	0.0	-0.085	0	0	1	0	5500
46	130	465.575856444	463.936378467	-0.019133	0.021129	528	395	0.0	-0.085	0	0	1	0	5520
46	130	464.789559543	463.959216966	-0.019374	0.021136	528	395	0.0	-0.085	0	0	1	0	5541
46	130	463.92822186	463.88091354	-0.019638	0.021112	528	395	0.0	-0.085	0	0	1	0	5561
46	130	463.380097879	463.691680261	-0.019806	0.021054	528	395	0.0	-0.085	0	0	1	0	5580
46	130	463.027732463	463.495921697	-0.019914	0.020994	528	395	0.0	-0.085	0	0	1	0	5600
46	130	462.67862969	463.300163132	-0.020021	0.020934	528	395	0.0	-0.085	0	0	1	0	5620
46	130	462.326264274	463.104404568	-0.020129	0.020874	528	395	0.0	-0.085	0	0	1	0	5640
46	130	461.856443719	463.016313214	-0.020273	0.020847	528	395	0.0	-0.085	0	0	1	0	5660
46	130	461.344208809	463.137030995	-0.020430	0.020884	528	395	0.0	-0.085	0	0	1	0	5680
46	130	461.145187602	463.143556281	-0.020491	0.020886	528	395	0.0	-0.085	0	0	1	0	5701
46	130	461.027732463	463.247960848	-0.020527	0.020918	528	395	0.0	-0.085	0	0	1	0	5720
46	130	460.907014682	463.355628059	-0.020564	0.020951	528	395	0.0	-0.085	0	0	1	0	5741
46	130	460.985318108	463.456769984	-0.020540	0.020982	528	395	0.0	-0.085	0	0	1	0	5761
46	130	460.864600326	463.564437194	-0.020577	0.021015	528	395	0.0	-0.085	0	0	1	0	5781
46	130	460.743882545	463.672104405	-0.020614	0.021048	528	395	0.0	-0.085	0	0	1	0	5800
46	130	460.54812398	463.67862969	-0.020674	0.021050	528	395	0.0	-0.085	0	0	1	0	5820
46	130	460.27406199	463.584013051	-0.020758	0.021021	528	395	0.0	-0.085	0	0	1	0	5841
46	130	459.608482871	463.502446982	-0.020962	0.020996	528	395	0.0	-0.085	0	0	1	0	5861
46	130	458.743882545	463.427406199	-0.021227	0.020973	528	395	0.0	-0.085	0	0	1	0	5880
46	130	457.996737357	463.247960848	-0.021456	0.020918	528	395	0.0	-0.085	0	0	1	0	5900
46	130	457.132137031	463.172920065	-0.021721	0.020895	528	395	0.0	-0.085	0	0	1	0	5921
46	130	456.234910277	462.791190865	-0.021996	0.020778	528	395	0.0	-0.085	0	0	1	0	5941
46	130	455.292006525	462.615008157	-0.022285	0.020724	528	395	0.0	-0.085	0	0	1	0	5961
46	130	454.075040783	462.347471452	-0.022658	0.020642	528	395	0.0	-0.085	0	0	1	0	5980
46	130	452.978792822	461.975530179	-0.022994	0.020528	528	395	0.0	-0.085	0	0	1	0	6001
46	130	451.879282219	461.600326264	-0.023331	0.020413	528	395	0.0	-0.085	0	0	1	0	6020
46	130	450.388254486	461.241435563	-0.023788	0.020303	528	395	0.0	-0.085	0	0	1	0	6040
46	130	448.381729201	461.009787928	-0.024403	0.020232	528	395	0.0	-0.085	0	0	1	0	6060
46	130	446.535073409	460.458401305	-0.024969	0.020063	528	395	0.0	-0.085	0	0	1	0	6080
46	130	444.453507341	459.613376835	-0.025607	0.019804	528	395	0.0	-0.085	0	0	1	0	6100
46	130	442.450244698	458.350734095	-0.026221	0.019417	528	395	0.0	-0.085	0	0	1	0	6120
46	130	439.931484502	457.215334421	-0.026993	0.019069	528	395	0.0	-0.085	0	0	1	0	6140
46	130	437.210440457	456.092985318	-0.027827	0.018725	528	395	0.0	-0.085	0	0	1	0	6160
46	130	434.446982055	454.66721044	-0.028674	0.018288	528	395	0.0	-0.085	0	0	1	0	6181
46	130	431.996737357	453.13050571	-0.029425	0.017817	528	395	0.0	-0.085	0	0	1	0	6200
46	130	429.027732463	451.724306688	-0.030335	0.017386	528	395	0.0	-0.085	0	0	1	0	6221
46	130	425.817292007	450.539967374	-0.031319	0.017023	528	395	0.0	-0.085	0	0	1	0	6241
46	130	422.64274062	449.153344209	-0.032292	0.016598	528	395	0.0	-0.085	0	0	1	0	6260
46	130	419.380097879	447.675367047	-0.033292	0.016145	528	395	0.0	-0.085	0	0	1	0	6280
46	130	415.79771615	446.32137031	-0.034390	0.015730	528	395	0.0	-0.085	0	0	1	0	6301
46	130	412.283849918	444.55954323	-0.035467	0.015190	528	395	0.0	-0.085	0	0	1	0	6321
46	130	408.564437194	442.820554649	-0.036607	0.014657	528	395	0.0	-0.085	0	0	1	0	6340
46	130	404.639477977	441.097879282	-0.037810	0.014129	528	395	0.0	-0.085	0	0	1	0	6360
46	130	400.978792822	438.957585644	-0.038932	0.013473	528	395	0.0	-0.085	0	0	1	0	6380
46	130	396.593800979	436.977161501	-0.040276	0.012866	528	395	0.0	-0.085	0	0	1	0	6400
46	130	392.114192496	434.908646003	-0.041649	0.012232	528	395	0.0	-0.085	0	0	1	0	6420
46	130	387.732463295	432.230016313	-0.042992	0.011411	528	395	0.0	-0.085	0	0	1	0	6440
46	130	382.783034258	429.910277325	-0.044509	0.010700	528	395	0.0	-0.085	0	0	1	0	6460
46	130	378.006525285	427.084828711	-0.045973	0.009834	528	395	0.0	-0.085	0	0	1	0	6480
46	130	373.216965742	424.272430669	-0.047441	0.008972	528	395	0.0	-0.085	0	0	1	0	6500
46	130	368.094616639	421.600326264	-0.049011	0.008153	528	395	0.0	-0.085	0	0	1	0	6520
46	130	363.135399674	418.425774878	-0.050531	0.007180	528	395	0.0	-0.085	0	0	1	0	6540
46	130	358.329526917	415.456769984	-0.052004	0.006270	528	395	0.0	-0.085	0	0	1	0	6560
46	130	353.39314845	412.611745514	-0.053517	0.005398	528	395	0.0	-0.085	0	0	1	0	6580
46	130	348.384991843	409.489396411	-0.055052	0.004441	528	395	0.0	-0.085	0	0	1	0	6601
46	130	342.296900489	405.463295269	-0.056918	0.003207	528	395	0.0	-0.085	0	0	1	0	6624
46	130	338.316476346	403.290375204	-0.058138	0.002541	528	395	0.0	-0.085	0	0	1	0	6640
46	130	333.171288744	400.125611746	-0.059715	0.001571	528	395	0.0	-0.085	0	0	1	0	6660
46	130	328.179445351	396.461663948	-0.061245	0.000448	528	395	0.0	-0.085	0	0	1	0	6680
46	130	322.502446982	393.280587276	-0.062985	-0.000527	528	395	0.0	-0.085	0	0	1	0	6700
46	130	316.861337684	389.717781403	-0.064714	-0.001619	528	395	0.0	-0.085	0	0	1	0	6720
46	130	311.546492659	385.841761827	-0.066343	-0.002807	528	395	0.0	-0.085	0	0	1	0	6741
46	130	305.911908646	381.91680261	-0.068070	-0.004010	528	395	0.0	-0.085	0	0	1	0	6760
46	130	299.66721044	377.88091354	-0.069984	-0.005247	528	395	0.0	-0.085	0	0	1	0	6781
46	130	293.69004894	373.942903752	-0.071816	-0.006454	528	395	0.0	-0.085	0	0	1	0	6800
46	130	287.827079935	369.71451876	-0.073613	-0.007750	528	395	0.0	-0.085	0	0	1	0	6820
46	130	281.846655791	365.427406199	-0.075446	-0.009064	528	395	0.0	-0.085	0	0	1	0	6841
46	130	275.72593801	361.283849918	-0.077322	-0.010334	528	395	0.0	-0.085	0	0	1	0	6861
46	130	269.76182708	357.342577488	-0.079150	-0.011542	528	395	0.0	-0.085	0	0	1	0	6880
46	130	264.208809135	353.176182708	-0.080852	-0.012819	528	395	0.0	-0.085	0	0	1	0	6900
46	130	259.04730832	348.986949429	-0.082434	-0.014103	528	395	0.0	-0.085	0	0	1	0	6921
46	130	253.957585644	344.908646003	-0.083994	-0.015353	528	395	0.0	-0.085	0	0	1	0	6940
46	130	249.053833605	340.823817292	-0.085497	-0.016605	528	395	0.0	-0.085	0	0	1	0	6960
46	130	244.433931485	336.823817292	-0.086913	-0.017831	528	395	0.0	-0.085	0	0	1	0	6980
46	130	240.097879282	332.898858075	-0.088242	-0.019034	528	395	0.0	-0.085	0	0	1	0	7000
46	130	236.068515498	328.853181077	-0.089477	-0.020274	528	395	0.0	-0.085	0	0	1	0	7020
46	130	231.814029364	324.856443719	-0.090781	-0.021499	528	395	0.0	-0.085	0	0	1	0	7040
46	130	228.039151713	321.097879282	-0.091938	-0.022651	528	395	0.0	-0.085	0	0	1	0	7060
46	130	224.251223491	317.358890701	-0.093099	-0.023797	528	395	0.0	-0.085	0	0	1	0	7081
46	130	220.561174551	313.522022838	-0.094230	-0.024973	528	395	0.0	-0.085	0	0	1	0	7100
46	130	217.184339315	309.561174551	-0.095265	-0.026187	528	395	0.0	-0.085	0	0	1	0	7120
46	130	213.601957586	305.450244698	-0.096363	-0.027447	528	395	0.0	-0.085	0	0	1	0	7141
46	130	210.316476346	301.407830343	-0.097370	-0.028686	528	395	0.0	-0.085	0	0	1	0	7161
46	130	207.132137031	297.267536705	-0.098346	-0.029955	528	395	0.0	-0.085	0	0	1	0	7180
46	130	203.915171289	293.339314845	-0.099332	-0.031159	528	395	0.0	-0.085	0	0	1	0	7200
46	130	200.456769984	289.649265905	-0.100392	-0.032290	528	395	0.0	-0.085	0	0	1	0	7220
46	130	197.236541599	285.561174551	-0.101379	-0.033543	528	395	0.0	-0.085	0	0	1	0	7240
46	130	194.182707993	281.838499184	-0.102315	-0.034684	528	395	0.0	-0.085	0	0	1	0	7260
46	130	191.579119086	277.681892333	-0.103113	-0.035958	528	395	0.0	-0.085	0	0	1	0	7280
46	130	188.835236542	273.841761827	-0.103954	-0.037135	528	395	0.0	-0.085	0	0	1	0	7300
46	130	186.525285481	269.763458401	-0.104662	-0.038385	528	395	0.0	-0.085	0	0	1	0	7320
46	130	184.427406199	265.662316476	-0.105305	-0.039642	528	395	0.0	-0.085	0	0	1	0	7341
46	130	182.084828711	261.799347471	-0.106023	-0.040826	528	395	0.0	-0.085	0	0	1	0	7361
46	130	180.084828711	257.613376835	-0.106636	-0.042109	528	395	0.0	-0.085	0	0	1	0	7381
46	130	178.30995106	253.221859706	-0.107180	-0.043455	528	395	0.0	-0.085	0	0	1	0	7401
46	130	176.528548124	248.840130506	-0.107726	-0.044798	528	395	0.0	-0.085	0	0	1	0	7421
46	130	174.959216966	244.442088091	-0.108207	-0.046146	528	395	0.0	-0.085	0	0	1	0	7440
46	130	173.164763458	240.092985318	-0.108757	-0.047479	528	395	0.0	-0.085	0	0	1	0	7460
46	130	171.615008157	235.349102773	-0.109232	-0.048933	528	395	0.0	-0.085	0	0	1	0	7480
46	130	169.618270799	230.69004894	-0.109844	-0.050361	528	395	0.0	-0.085	0	0	1	0	7501
46	130	167.862969005	225.639477977	-0.110382	-0.051909	528	395	0.0	-0.085	0	0	1	0	7520
46	130	166.251223491	220.132137031	-0.110876	-0.053597	528	395	0.0	-0.085	0	0	1	0	7540
46	130	164.394779772	214.862969005	-0.111445	-0.055212	528	395	0.0	-0.085	0	0	1	0	7560
46	130	162.557911909	209.251223491	-0.112008	-0.056932	528	395	0.0	-0.085	0	0	1	0	7580
46	130	160.864600326	203.185970636	-0.112527	-0.058791	528	395	0.0	-0.085	0	0	1	0	7601
46	130	158.688417618	197.580750408	-0.113194	-0.060509	528	395	0.0	-0.085	0	0	1	0	7621
46	130	156.740619902	191.7862969	-0.113791	-0.062285	528	395	0.0	-0.085	0	0	1	0	7641
46	130	155.125611746	185.874388254	-0.114286	-0.064097	528	395	0.0	-0.085	0	0	1	0	7660
46	130	153.383360522	180.096247961	-0.114820	-0.065868	528	395	0.0	-0.085	0	0	1	0	7680
46	130	151.037520392	174.882544861	-0.115539	-0.067466	528	395	0.0	-0.085	0	0	1	0	7701
46	130	148.998368679	169.907014682	-0.116164	-0.068991	528	395	0.0	-0.085	0	0	1	0	7721
46	130	146.681892333	165.522022838	-0.116874	-0.070335	528	395	0.0	-0.085	0	0	1	0	7740
46	130	144.8091354	161.081566069	-0.117448	-0.071696	528	395	0.0	-0.085	0	0	1	0	7761
46	130	142.769983687	157.300163132	-0.118073	-0.072855	528	395	0.0	-0.085	0	0	1	0	7780
46	130	141.177814029	153.456769984	-0.118561	-0.074033	528	395	0.0	-0.085	0	0	1	0	7800
46	130	139.187601958	150.298531811	-0.119171	-0.075001	528	395	0.0	-0.085	0	0	1	0	7820
46	130	137.650897227	147.075040783	-0.119642	-0.075989	528	395	0.0	-0.085	0	0	1	0	7841
46	130	136.535073409	144.138662316	-0.119984	-0.076889	528	395	0.0	-0.085	-0.119984	-0.076889	1	0	8208
47	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
47	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
47	90	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
47	90	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
47	90	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	1	0	80
47	90	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	1	0	101
47	90	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	1	0	120
47	90	521.145187602	119.081566069	-0.002101	-0.084569	528	395	0.0	-0.085	0	0	1	0	140
47	90	520.446982055	118.654159869	-0.002315	-0.084700	528	395	0.0	-0.085	0	0	1	0	160
47	90	519.840130506	118.311582382	-0.002501	-0.084805	528	395	0.0	-0.085	0	0	1	0	180
47	90	519.412724307	117.711256117	-0.002632	-0.084989	528	395	0.0	-0.085	0	0	1	0	200
47	90	519.171288744	117.283849918	-0.002706	-0.085120	528	395	0.0	-0.085	0	0	1	0	220
47	90	518.982055465	117.114192496	-0.002764	-0.085172	528	395	0.0	-0.085	0	0	1	0	240
47	90	518.929853181	116.856443719	-0.002780	-0.085251	528	395	0.0	-0.085	0	0	1	0	260
47	90	518.929853181	116.856443719	-0.002780	-0.085251	528	395	0.0	-0.085	0	0	1	0	280
47	90	518.887438825	117.029363785	-0.002793	-0.085198	528	395	0.0	-0.085	0	0	1	0	300
47	90	518.848287113	117.199021207	-0.002805	-0.085146	528	395	0.0	-0.085	0	0	1	0	321
47	90	518.574225122	117.371941272	-0.002889	-0.085093	528	395	0.0	-0.085	0	0	1	0	341
47	90	518.535073409	117.544861338	-0.002901	-0.085040	528	395	0.0	-0.085	0	0	1	0	360
47	90	518.303425775	117.544861338	-0.002972	-0.085040	528	395	0.0	-0.085	0	0	1	0	380
47	90	518.303425775	117.544861338	-0.002972	-0.085040	528	395	0.0	-0.085	0	0	1	0	400
47	90	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	1	0	420
47	90	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	1	0	440
47	90	518.345840131	117.371941272	-0.002959	-0.085093	528	395	0.0	-0.085	0	0	1	0	461
47	90	518.345840131	117.371941272	-0.002959	-0.085093	528	395	0.0	-0.085	0	0	1	0	480
47	90	518.479608483	117.287112561	-0.002918	-0.085119	528	395	0.0	-0.085	0	0	1	0	500
47	90	518.574225122	117.371941272	-0.002889	-0.085093	528	395	0.0	-0.085	0	0	1	0	520
47	90	518.668841762	117.456769984	-0.002860	-0.085067	528	395	0.0	-0.085	0	0	1	0	540
47	90	518.805872757	117.371941272	-0.002818	-0.085093	528	395	0.0	-0.085	0	0	1	0	560
47	90	518.900489396	117.456769984	-0.002789	-0.085067	528	395	0.0	-0.085	0	0	1	0	580
47	90	518.900489396	117.456769984	-0.002789	-0.085067	528	395	0.0	-0.085	0	0	1	0	600
47	90	518.763458401	117.544861338	-0.002831	-0.085040	528	395	0.0	-0.085	0	0	1	0	620
47	90	518.900489396	117.456769984	-0.002789	-0.085067	528	395	0.0	-0.085	0	0	1	0	640
47	90	519.034257749	117.371941272	-0.002748	-0.085093	528	395	0.0	-0.085	0	0	1	0	660
47	90	519.171288744	117.283849918	-0.002706	-0.085120	528	395	0.0	-0.085	0	0	1	0	680
47	90	519.442088091	117.110929853	-0.002623	-0.085173	528	395	0.0	-0.085	0	0	1	0	700
47	90	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0	0	1	0	721
47	90	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0	0	1	0	740
47	90	521.030995106	116.24959217	-0.002136	-0.085437	528	395	0.0	-0.085	0	0	1	0	760
47	90	521.670473083	115.991843393	-0.001940	-0.085516	528	395	0.0	-0.085	0	0	1	0	781
47	90	522.13050571	115.98858075	-0.001799	-0.085517	528	395	0.0	-0.085	0	0	1	0	800
47	90	522.495921697	115.903752039	-0.001687	-0.085543	528	395	0.0	-0.085	0	0	1	0	820
47	90	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	1	0	841
47	90	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	1	0	860
47	90	522.453507341	116.073409462	-0.001700	-0.085491	528	395	0.0	-0.085	0	0	1	0	880
47	90	522.221859706	116.073409462	-0.001771	-0.085491	528	395	0.0	-0.085	0	0	1	0	901
47	90	522.264274062	115.903752039	-0.001758	-0.085543	528	395	0.0	-0.085	0	0	1	0	921
47	90	522.306688418	115.730831974	-0.001745	-0.085596	528	395	0.0	-0.085	0	0	1	0	940
47	90	522.538336052	115.730831974	-0.001674	-0.085596	528	395	0.0	-0.085	0	0	1	0	961
47	90	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0	0	1	0	980
47	90	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0	0	1	0	1000
47	90	522.538336052	115.730831974	-0.001674	-0.085596	528	395	0.0	-0.085	0	0	1	0	1020
47	90	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0	0	1	0	1040
47	90	521.898858075	115.98858075	-0.001870	-0.085517	528	395	0.0	-0.085	0	0	1	0	1061
47	90	521.438825449	115.991843393	-0.002011	-0.085516	528	395	0.0	-0.085	0	0	1	0	1080
47	90	521.021207178	115.822185971	-0.002139	-0.085568	528	395	0.0	-0.085	0	0	1	0	1100
47	90	520.874388254	115.479608483	-0.002184	-0.085673	528	395	0.0	-0.085	0	0	1	0	1120
47	90	521.311582382	114.621533442	-0.002050	-0.085936	528	395	0.0	-0.085	0	0	1	0	1141
47	90	521.615008157	113.851549755	-0.001957	-0.086172	528	395	0.0	-0.085	0	0	1	0	1160
47	90	522.150081566	113.078303426	-0.001793	-0.086409	528	395	0.0	-0.085	0	0	1	0	1180
47	90	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0	0	1	0	1200
47	90	521.784665579	113.16639478	-0.001905	-0.086382	528	395	0.0	-0.085	0	0	1	0	1221
47	90	520.871125612	113.597063622	-0.002185	-0.086250	528	395	0.0	-0.085	0	0	1	0	1240
47	90	519.732463295	114.027732463	-0.002534	-0.086118	528	395	0.0	-0.085	0	0	1	0	1260
47	90	517.683523654	114.89233279	-0.003162	-0.085853	528	395	0.0	-0.085	0	0	1	0	1281
47	90	515.39314845	115.329526917	-0.003864	-0.085719	528	395	0.0	-0.085	0	0	1	0	1301
47	90	513.102773246	115.769983687	-0.004566	-0.085584	528	395	0.0	-0.085	0	0	1	0	1320
47	90	510.531810767	115.959216966	-0.005354	-0.085526	528	395	0.0	-0.085	0	0	1	0	1341
47	90	508.176182708	115.721044046	-0.006076	-0.085599	528	395	0.0	-0.085	0	0	1	0	1360
47	90	506.323001631	115.30995106	-0.006644	-0.085725	528	395	0.0	-0.085	0	0	1	0	1380
47	90	504.371941272	114.814029364	-0.007242	-0.085877	528	395	0.0	-0.085	0	0	1	0	1400
47	90	502.557911909	114.233278956	-0.007798	-0.086055	528	395	0.0	-0.085	0	0	1	0	1420
47	90	501.298531811	113.734094617	-0.008184	-0.086208	528	395	0.0	-0.085	0	0	1	0	1440
47	90	499.72593801	113.580750408	-0.008666	-0.086255	528	395	0.0	-0.085	0	0	1	0	1460
47	90	498.613376835	113.424143556	-0.009007	-0.086303	528	395	0.0	-0.085	0	0	1	0	1480
47	90	497.732463295	113.261011419	-0.009277	-0.086353	528	395	0.0	-0.085	0	0	1	0	1500
47	90	497.08319739	113.101141925	-0.009476	-0.086402	528	395	0.0	-0.085	0	0	1	0	1521
47	90	496.580750408	113.277324633	-0.009630	-0.086348	528	395	0.0	-0.085	0	0	1	0	1540
47	90	496.30995106	113.453507341	-0.009713	-0.086294	528	395	0.0	-0.085	0	0	1	0	1560
47	90	495.732463295	113.972267537	-0.009890	-0.086135	528	395	0.0	-0.085	0	0	1	0	1580
47	90	495.380097879	114.491027732	-0.009998	-0.085976	528	395	0.0	-0.085	0	0	1	0	1600
47	90	494.760195759	115.185970636	-0.010188	-0.085763	528	395	0.0	-0.085	0	0	1	0	1621
47	90	494.045676998	115.792822186	-0.010407	-0.085577	528	395	0.0	-0.085	0	0	1	0	1640
47	90	493.292006525	116.575856444	-0.010638	-0.085337	528	395	0.0	-0.085	0	0	1	0	1661
47	90	491.634584013	117.802610114	-0.011146	-0.084961	528	395	0.0	-0.085	0	0	1	0	1680
47	90	489.977161501	119.029363785	-0.011654	-0.084585	528	395	0.0	-0.085	0	0	1	0	1700
47	90	487.553017945	120.615008157	-0.012397	-0.084099	528	395	0.0	-0.085	0	0	1	0	1720
47	90	485.308319739	121.942903752	-0.013085	-0.083692	528	395	0.0	-0.085	0	0	1	0	1741
47	90	482.662316476	123.541598695	-0.013896	-0.083202	528	395	0.0	-0.085	0	0	1	0	1760
47	90	479.748776509	125.323001631	-0.014789	-0.082656	528	395	0.0	-0.085	0	0	1	0	1780
47	90	476.437194127	127.378466558	-0.015804	-0.082026	528	395	0.0	-0.085	0	0	1	0	1800
47	90	472.36867863	129.802610114	-0.017051	-0.081283	528	395	0.0	-0.085	0	0	1	0	1821
47	90	468.538336052	132.233278956	-0.018225	-0.080538	528	395	0.0	-0.085	0	0	1	0	1841
47	90	464.482871126	134.680261011	-0.019468	-0.079788	528	395	0.0	-0.085	0	0	1	0	1860
47	90	460.567699837	137.048939641	-0.020668	-0.079062	528	395	0.0	-0.085	0	0	1	0	1880
47	90	456.528548124	139.515497553	-0.021906	-0.078306	528	395	0.0	-0.085	0	0	1	0	1900
47	90	452.818923328	142.070146819	-0.023043	-0.077523	528	395	0.0	-0.085	0	0	1	0	1920
47	90	448.756933116	144.735725938	-0.024288	-0.076706	528	395	0.0	-0.085	0	0	1	0	1940
47	90	444.835236542	147.319738989	-0.025490	-0.075914	528	395	0.0	-0.085	0	0	1	0	1960
47	90	441.145187602	149.907014682	-0.026621	-0.075121	528	395	0.0	-0.085	0	0	1	0	1980
47	90	437.334420881	152.5954323	-0.027789	-0.074297	528	395	0.0	-0.085	0	0	1	0	2000
47	90	433.265905383	155.482871126	-0.029036	-0.073412	528	395	0.0	-0.085	0	0	1	0	2021
47	90	429.207177814	158.383360522	-0.030280	-0.072523	528	395	0.0	-0.085	0	0	1	0	2041
47	90	425.383360522	161.283849918	-0.031452	-0.071634	528	395	0.0	-0.085	0	0	1	0	2060
47	90	421.305057096	164.383360522	-0.032702	-0.070684	528	395	0.0	-0.085	0	0	1	0	2081
47	90	417.014681892	167.508972268	-0.034017	-0.069726	528	395	0.0	-0.085	0	0	1	0	2100
47	90	412.694942904	170.827079935	-0.035341	-0.068709	528	395	0.0	-0.085	0	0	1	0	2120
47	90	408.424143556	173.978792822	-0.036650	-0.067743	528	395	0.0	-0.085	0	0	1	0	2140
47	90	404.032626427	177.23817292	-0.037996	-0.066744	528	395	0.0	-0.085	0	0	1	0	2160
47	90	399.39314845	180.709624796	-0.039418	-0.065680	528	395	0.0	-0.085	0	0	1	0	2180
47	90	394.766721044	184.194127243	-0.040836	-0.064612	528	395	0.0	-0.085	0	0	1	0	2200
47	90	390.153344209	187.694942904	-0.042250	-0.063539	528	395	0.0	-0.085	0	0	1	0	2221
47	90	385.902120718	191.097879282	-0.043553	-0.062496	528	395	0.0	-0.085	0	0	1	0	2241
47	90	381.660685155	194.520391517	-0.044853	-0.061447	528	395	0.0	-0.085	0	0	1	0	2260
47	90	377.55954323	197.854812398	-0.046110	-0.060425	528	395	0.0	-0.085	0	0	1	0	2280
47	90	373.686786297	201.185970636	-0.047297	-0.059404	528	395	0.0	-0.085	0	0	1	0	2300
47	90	369.983686786	204.24959217	-0.048432	-0.058465	528	395	0.0	-0.085	0	0	1	0	2320
47	90	366.734094617	207.293637847	-0.049428	-0.057532	528	395	0.0	-0.085	0	0	1	0	2340
47	90	363.738988581	210.145187602	-0.050346	-0.056658	528	395	0.0	-0.085	0	0	1	0	2360
47	90	360.531810767	213.019575856	-0.051329	-0.055777	528	395	0.0	-0.085	0	0	1	0	2381
47	90	357.301794454	216.089722675	-0.052319	-0.054836	528	395	0.0	-0.085	0	0	1	0	2401
47	90	354.078303426	219.169657423	-0.053307	-0.053892	528	395	0.0	-0.085	0	0	1	0	2420
47	90	351.239804241	221.955954323	-0.054177	-0.053038	528	395	0.0	-0.085	0	0	1	0	2440
47	90	348.903752039	224.340946166	-0.054893	-0.052307	528	395	0.0	-0.085	0	0	1	0	2460
47	90	346.228384992	226.849918434	-0.055713	-0.051538	528	395	0.0	-0.085	0	0	1	0	2480
47	90	343.804241436	229.163132137	-0.056456	-0.050829	528	395	0.0	-0.085	0	0	1	0	2501
47	90	341.539967374	231.192495922	-0.057150	-0.050207	528	395	0.0	-0.085	0	0	1	0	2520
47	90	339.128874388	233.515497553	-0.057889	-0.049495	528	395	0.0	-0.085	0	0	1	0	2540
47	90	337.461663948	235.225122349	-0.058400	-0.048971	528	395	0.0	-0.085	0	0	1	0	2561
47	90	335.615008157	237.414355628	-0.058966	-0.048300	528	395	0.0	-0.085	0	0	1	0	2580
