Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	327.657422512	313.153344209	-0.061405	-0.025086	528	395	0.0	-0.085	0	0	4	0	521
289	130	316.701468189	326.004893964	-0.064763	-0.021147	528	395	0.0	-0.085	0	0	4	0	541
289	130	306.613376835	337.929853181	-0.067855	-0.017492	528	395	0.0	-0.085	0	0	4	0	560
289	130	297.553017945	349.075040783	-0.070632	-0.014076	528	395	0.0	-0.085	0	0	4	0	580
289	130	290.479608483	358.122349103	-0.072800	-0.011303	528	395	0.0	-0.085	0	0	4	0	600
289	130	284.522022838	366.017944535	-0.074626	-0.008883	528	395	0.0	-0.085	0	0	4	0	620
289	130	279.474714519	372.556280587	-0.076173	-0.006879	528	395	0.0	-0.085	0	0	4	0	640
289	130	275.507340946	377.903752039	-0.077389	-0.005240	528	395	0.0	-0.085	0	0	4	0	660
289	130	272.287112561	382.184339315	-0.078376	-0.003928	528	395	0.0	-0.085	-0.078376	-0.003928	4	0	1029
290	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
290	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
290	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	4	0	40
290	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	4	0	60
290	50	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	4	0	80
290	50	534.075040783	115.133768352	0.001862	-0.085779	528	395	0.0	-0.085	0	0	4	0	100
290	50	535.004893964	115.564437194	0.002147	-0.085647	528	395	0.0	-0.085	0	0	4	0	120
290	50	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	4	0	140
290	50	536.698205546	117.541598695	0.002666	-0.085041	528	395	0.0	-0.085	0	0	4	0	161
290	50	538.156606852	119.522022838	0.003113	-0.084434	528	395	0.0	-0.085	0	0	4	0	181
290	50	540.179445351	122.455138662	0.003733	-0.083535	528	395	0.0	-0.085	0	0	4	0	201
290	50	542.98858075	126.781402936	0.004594	-0.082209	528	395	0.0	-0.085	0	0	4	0	221
290	50	546.760195759	132.259380098	0.005750	-0.080530	528	395	0.0	-0.085	0	0	4	0	241
290	50	550.796084829	140.207177814	0.006987	-0.078094	528	395	0.0	-0.085	0	0	4	0	260
290	50	555.79771615	150.057096248	0.008520	-0.075075	528	395	0.0	-0.085	0	0	4	0	280
290	50	561.585644372	162.380097879	0.010294	-0.071298	528	395	0.0	-0.085	0	0	4	0	300
290	50	568.156606852	177.068515498	0.012308	-0.066796	528	395	0.0	-0.085	0	0	4	0	321
290	50	575.549755302	193.825448613	0.014574	-0.061660	528	395	0.0	-0.085	0	0	4	0	340
290	50	584.329526917	212.004893964	0.017265	-0.056088	528	395	0.0	-0.085	0	0	4	0	360
290	50	594.032626427	231.923327896	0.020239	-0.049983	528	395	0.0	-0.085	0	0	4	0	380
290	50	604.061990212	253.535073409	0.023313	-0.043359	528	395	0.0	-0.085	0	0	4	0	400
290	50	614.349102773	276.132137031	0.026466	-0.036433	528	395	0.0	-0.085	0	0	4	0	420
290	50	624.939641109	299.07177814	0.029712	-0.029402	528	395	0.0	-0.085	0	0	4	0	440
290	50	634.694942904	322.497553018	0.032702	-0.022222	528	395	0.0	-0.085	0	0	4	0	461
290	50	644.189233279	345.544861338	0.035612	-0.015158	528	395	0.0	-0.085	0	0	4	0	480
290	50	653.409461664	367.593800979	0.038438	-0.008400	528	395	0.0	-0.085	0	0	4	0	501
290	50	661.895595432	388.168026101	0.041039	-0.002094	528	395	0.0	-0.085	0	0	4	0	520
290	50	669.55954323	406.69004894	0.043388	0.003583	528	395	0.0	-0.085	0	0	4	0	541
290	50	676.47634584	423.101141925	0.045508	0.008613	528	395	0.0	-0.085	0	0	4	0	560
290	50	682.042414356	437.199021207	0.047214	0.012934	528	395	0.0	-0.085	0	0	4	0	580
290	50	686.929853181	448.663947798	0.048712	0.016448	528	395	0.0	-0.085	0.048712	0.016448	4	0	948
291	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
291	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
291	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
291	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
291	90	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	4	0	100
291	90	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	4	0	121
291	90	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
291	90	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	4	0	161
291	90	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	4	0	181
291	90	521.921696574	124.843393148	-0.001863	-0.082803	528	395	0.0	-0.085	0	0	4	0	201
291	90	520.848287113	130.203915171	-0.002192	-0.081160	528	395	0.0	-0.085	0	0	4	0	220
291	90	519.500815661	137.672104405	-0.002605	-0.078871	528	395	0.0	-0.085	0	0	4	0	240
291	90	518.456769984	147.192495922	-0.002925	-0.075953	528	395	0.0	-0.085	0	0	4	0	261
291	90	516.730831974	159.603588907	-0.003454	-0.072149	528	395	0.0	-0.085	0	0	4	0	280
291	90	514.98858075	174.973898858	-0.003988	-0.067438	528	395	0.0	-0.085	0	0	4	0	301
291	90	513.644371941	192.477977162	-0.004400	-0.062073	528	395	0.0	-0.085	0	0	4	0	321
291	90	512.71451876	212.004893964	-0.004685	-0.056088	528	395	0.0	-0.085	0	0	4	0	341
291	90	512.039151713	233.244698206	-0.004892	-0.049578	528	395	0.0	-0.085	0	0	4	0	361
291	90	511.670473083	255.874388254	-0.005005	-0.042642	528	395	0.0	-0.085	0	0	4	0	380
291	90	511.419249592	279.743882545	-0.005082	-0.035326	528	395	0.0	-0.085	0	0	4	0	400
291	90	511.350734095	304.024469821	-0.005103	-0.027884	528	395	0.0	-0.085	0	0	4	0	420
291	90	511.380097879	328.132137031	-0.005094	-0.020495	528	395	0.0	-0.085	0	0	4	0	440
291	90	511.517128874	351.54812398	-0.005052	-0.013318	528	395	0.0	-0.085	0	0	4	0	461
291	90	511.066884176	374.141924959	-0.005190	-0.006393	528	395	0.0	-0.085	0	0	4	0	481
291	90	510.280587276	395.36867863	-0.005431	0.000113	528	395	0.0	-0.085	0	0	4	0	500
291	90	508.685154976	415.593800979	-0.005920	0.006312	528	395	0.0	-0.085	0	0	4	0	520
291	90	507.719412724	433.437194127	-0.006216	0.011781	528	395	0.0	-0.085	0	0	4	0	541
291	90	506.848287113	449.460032626	-0.006483	0.016692	528	395	0.0	-0.085	0	0	4	0	561
291	90	506.137030995	463.414355628	-0.006701	0.020969	528	395	0.0	-0.085	0	0	4	0	580
291	90	506.13050571	474.628058728	-0.006703	0.024406	528	395	0.0	-0.085	0	0	4	0	601
291	90	506.212071778	484.115823817	-0.006678	0.027314	528	395	0.0	-0.085	-0.006678	0.027314	4	0	968
292	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
292	130	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
292	130	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	4	0	60
292	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	4	0	80
292	130	525.122349103	114.099510604	-0.000882	-0.086096	528	395	0.0	-0.085	0	0	4	0	100
292	130	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	4	0	121
292	130	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0	0	4	0	140
292	130	521.618270799	115.734094617	-0.001956	-0.085595	528	395	0.0	-0.085	0	0	4	0	161
292	130	518.721044046	117.71451876	-0.002844	-0.084988	528	395	0.0	-0.085	0	0	4	0	180
292	130	515.164763458	120.566068515	-0.003934	-0.084114	528	395	0.0	-0.085	0	0	4	0	201
292	130	510.531810767	124.125611746	-0.005354	-0.083023	528	395	0.0	-0.085	0	0	4	0	221
292	130	504.479608483	128.924959217	-0.007209	-0.081552	528	395	0.0	-0.085	0	0	4	0	241
292	130	497.481239804	134.983686786	-0.009354	-0.079695	528	395	0.0	-0.085	0	0	4	0	261
292	130	488.747145188	142.862969005	-0.012031	-0.077280	528	395	0.0	-0.085	0	0	4	0	281
292	130	478.398042414	152.696574225	-0.015203	-0.074266	528	395	0.0	-0.085	0	0	4	0	300
292	130	466.60685155	164.448613377	-0.018817	-0.070664	528	395	0.0	-0.085	0	0	4	0	321
292	130	443.272430669	189.652528548	-0.025969	-0.062939	528	395	0.0	-0.085	0	0	4	0	354
292	130	440.251223491	193.101141925	-0.026895	-0.061882	528	395	0.0	-0.085	0	0	4	0	360
292	130	425.830342577	209.747145188	-0.031315	-0.056780	528	395	0.0	-0.085	0	0	4	0	381
292	130	410.783034258	227.424143556	-0.035927	-0.051362	528	395	0.0	-0.085	0	0	4	0	401
292	130	395.729200653	245.848287113	-0.040541	-0.045715	528	395	0.0	-0.085	0	0	4	0	421
292	130	380.283849918	264.879282219	-0.045275	-0.039882	528	395	0.0	-0.085	0	0	4	0	440
292	130	365.735725938	283.293637847	-0.049734	-0.034238	528	395	0.0	-0.085	0	0	4	0	460
292	130	351.960848287	300.970636215	-0.053956	-0.028820	528	395	0.0	-0.085	0	0	4	0	480
292	130	339.419249592	317.430668842	-0.057800	-0.023775	528	395	0.0	-0.085	0	0	4	0	500
292	130	328.101141925	332.432300163	-0.061269	-0.019177	528	395	0.0	-0.085	0	0	4	0	521
292	130	317.706362153	346.337683524	-0.064455	-0.014915	528	395	0.0	-0.085	0	0	4	0	540
292	130	308.283849918	358.510603589	-0.067343	-0.011184	528	395	0.0	-0.085	0	0	4	0	561
292	130	300.07177814	369.176182708	-0.069860	-0.007915	528	395	0.0	-0.085	0	0	4	0	581
292	130	292.815660685	378.52365416	-0.072084	-0.005050	528	395	0.0	-0.085	0	0	4	0	600
292	130	286.740619902	386.102773246	-0.073946	-0.002727	528	395	0.0	-0.085	0	0	4	0	621
292	130	281.889070147	392.174551387	-0.075433	-0.000866	528	395	0.0	-0.085	-0.075433	-0.000866	4	0	988
293	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
293	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
293	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
293	90	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
293	90	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	4	0	81
293	90	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0	0	4	0	101
293	90	531.265905383	119.502446982	0.001001	-0.084440	528	395	0.0	-0.085	0	0	4	0	120
293	90	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	4	0	141
293	90	531.738988581	122.686786297	0.001146	-0.083464	528	395	0.0	-0.085	0	0	4	0	161
293	90	532.287112561	125.097879282	0.001314	-0.082725	528	395	0.0	-0.085	0	0	4	0	180
293	90	532.270799347	129.33278956	0.001309	-0.081427	528	395	0.0	-0.085	0	0	4	0	201
293	90	532.812398042	134.533442088	0.001475	-0.079833	528	395	0.0	-0.085	0	0	4	0	220
293	90	533.641109299	141.323001631	0.001729	-0.077752	528	395	0.0	-0.085	0	0	4	0	240
293	90	534.616639478	150.252854812	0.002028	-0.075015	528	395	0.0	-0.085	0	0	4	0	260
293	90	535.807504078	161.003262643	0.002393	-0.071720	528	395	0.0	-0.085	0	0	4	0	280
293	90	537.513866232	173.707993475	0.002916	-0.067826	528	395	0.0	-0.085	0	0	4	0	301
293	90	539.569331158	188.497553018	0.003546	-0.063293	528	395	0.0	-0.085	0	0	4	0	320
293	90	541.145187602	205.518760196	0.004029	-0.058076	528	395	0.0	-0.085	0	0	4	0	340
293	90	542.841761827	224.562805873	0.004549	-0.052239	528	395	0.0	-0.085	0	0	4	0	360
293	90	545.024469821	244.947797716	0.005218	-0.045991	528	395	0.0	-0.085	0	0	4	0	380
293	90	546.7862969	267.176182708	0.005758	-0.039178	528	395	0.0	-0.085	0	0	4	0	400
293	90	549.197389886	290.35725938	0.006497	-0.032073	528	395	0.0	-0.085	0	0	4	0	421
293	90	551.549755302	314.216965742	0.007218	-0.024760	528	395	0.0	-0.085	0	0	4	0	440
293	90	553.641109299	338.275693312	0.007859	-0.017386	528	395	0.0	-0.085	0	0	4	0	460
293	90	555.748776509	361.838499184	0.008505	-0.010164	528	395	0.0	-0.085	0	0	4	0	480
293	90	557.471451876	384.862969005	0.009033	-0.003107	528	395	0.0	-0.085	0	0	4	0	501
293	90	559.308319739	406.621533442	0.009596	0.003562	528	395	0.0	-0.085	0	0	4	0	521
293	90	560.933115824	426.856443719	0.010094	0.009764	528	395	0.0	-0.085	0	0	4	0	541
293	90	561.778140294	445.508972268	0.010353	0.015481	528	395	0.0	-0.085	0	0	4	0	560
293	90	562.244698206	461.923327896	0.010496	0.020512	528	395	0.0	-0.085	0	0	4	0	580
293	90	563.044045677	475.33278956	0.010741	0.024622	528	395	0.0	-0.085	0	0	4	0	601
293	90	563.843393148	486.301794454	0.010986	0.027984	528	395	0.0	-0.085	0.010986	0.027984	4	0	969
294	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
294	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
294	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
294	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	4	0	60
294	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
294	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	4	0	101
294	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	4	0	120
294	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	141
294	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	4	0	161
294	50	532.398042414	118.644371941	0.001348	-0.084703	528	395	0.0	-0.085	0	0	4	0	180
294	50	535.660685155	121.231647635	0.002348	-0.083910	528	395	0.0	-0.085	0	0	4	0	200
294	50	540.123980424	124.954323002	0.003716	-0.082769	528	395	0.0	-0.085	0	0	4	0	221
294	50	546.094616639	129.91680261	0.005546	-0.081248	528	395	0.0	-0.085	0	0	4	0	240
294	50	553.915171289	136.060358891	0.007943	-0.079365	528	395	0.0	-0.085	0	0	4	0	260
294	50	563.461663948	143.766721044	0.010869	-0.077003	528	395	0.0	-0.085	0	0	4	0	280
294	50	574.51223491	153.336052202	0.014256	-0.074070	528	395	0.0	-0.085	0	0	4	0	301
294	50	587.102773246	164.477977162	0.018115	-0.070655	528	395	0.0	-0.085	0	0	4	0	321
294	50	600.8091354	177.319738989	0.022316	-0.066719	528	395	0.0	-0.085	0	0	4	0	341
294	50	616.084828711	191.30995106	0.026998	-0.062431	528	395	0.0	-0.085	0	0	4	0	360
294	50	632.783034258	206.402936378	0.032116	-0.057805	528	395	0.0	-0.085	0	0	4	0	380
294	50	649.543230016	222.862969005	0.037253	-0.052760	528	395	0.0	-0.085	0	0	4	0	400
294	50	667.311582382	239.668841762	0.042699	-0.047609	528	395	0.0	-0.085	0	0	4	0	420
294	50	684.691680261	256.938009788	0.048026	-0.042316	528	395	0.0	-0.085	0	0	4	0	441
294	50	702.244698206	273.574225122	0.053406	-0.037217	528	395	0.0	-0.085	0	0	4	0	461
294	50	718.818923328	290.128874388	0.058486	-0.032143	528	395	0.0	-0.085	0	0	4	0	481
294	50	734.538336052	305.623164763	0.063304	-0.027394	528	395	0.0	-0.085	0	0	4	0	500
294	50	749.174551387	319.890701468	0.067790	-0.023021	528	395	0.0	-0.085	0	0	4	0	520
294	50	761.810766721	333.16639478	0.071663	-0.018952	528	395	0.0	-0.085	0	0	4	0	541
294	50	773.128874388	344.592169657	0.075132	-0.015450	528	395	0.0	-0.085	0	0	4	0	560
294	50	782.707993475	354.849918434	0.078068	-0.012306	528	395	0.0	-0.085	0	0	4	0	580
294	50	790.8091354	363.336052202	0.080551	-0.009705	528	395	0.0	-0.085	0	0	4	0	600
294	50	796.926590538	370.344208809	0.082426	-0.007557	528	395	0.0	-0.085	0.082426	-0.007557	4	0	969
295	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
295	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
295	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
295	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	4	0	60
295	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	4	0	81
295	50	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	4	0	101
295	50	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	4	0	120
295	50	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	4	0	141
295	50	526.903752039	124.148450245	-0.000336	-0.083016	528	395	0.0	-0.085	0	0	4	0	160
295	50	528.975530179	126.908646003	0.000299	-0.082170	528	395	0.0	-0.085	0	0	4	0	181
295	50	531.970636215	130.543230016	0.001217	-0.081056	528	395	0.0	-0.085	0	0	4	0	200
295	50	536.47634584	135.411092985	0.002598	-0.079564	528	395	0.0	-0.085	0	0	4	0	221
295	50	541.752039152	142.141924959	0.004215	-0.077501	528	395	0.0	-0.085	0	0	4	0	240
295	50	548.632952692	150.510603589	0.006324	-0.074936	528	395	0.0	-0.085	0	0	4	0	261
295	50	557.210440457	160.464926591	0.008953	-0.071885	528	395	0.0	-0.085	0	0	4	0	280
295	50	567.39314845	171.792822186	0.012074	-0.068413	528	395	0.0	-0.085	0	0	4	0	300
295	50	578.991843393	184.621533442	0.015629	-0.064481	528	395	0.0	-0.085	0	0	4	0	321
295	50	591.654159869	198.461663948	0.019510	-0.060239	528	395	0.0	-0.085	0	0	4	0	341
295	50	605.856443719	213.453507341	0.023863	-0.055644	528	395	0.0	-0.085	0	0	4	0	360
295	50	620.88091354	229.626427406	0.028468	-0.050687	528	395	0.0	-0.085	0	0	4	0	381
295	50	636.884176183	247.029363785	0.033373	-0.045353	528	395	0.0	-0.085	0	0	4	0	400
295	50	653.836867863	264.491027732	0.038569	-0.040001	528	395	0.0	-0.085	0	0	4	0	420
295	50	670.884176183	282.256117455	0.043794	-0.034556	528	395	0.0	-0.085	0	0	4	0	440
295	50	687.275693312	299.893964111	0.048818	-0.029150	528	395	0.0	-0.085	0	0	4	0	460
295	50	703.621533442	316.553017945	0.053828	-0.024044	528	395	0.0	-0.085	0	0	4	0	480
295	50	718.910277325	332.115823817	0.058514	-0.019274	528	395	0.0	-0.085	0	0	4	0	501
295	50	732.721044046	346.69004894	0.062747	-0.014807	528	395	0.0	-0.085	0	0	4	0	521
295	50	745.301794454	359.352365416	0.066603	-0.010926	528	395	0.0	-0.085	0	0	4	0	540
295	50	755.908646003	371.163132137	0.069854	-0.007306	528	395	0.0	-0.085	0	0	4	0	560
295	50	765.350734095	380.862969005	0.072748	-0.004333	528	395	0.0	-0.085	0	0	4	0	581
295	50	772.861337684	389.221859706	0.075050	-0.001771	528	395	0.0	-0.085	0.075050	-0.001771	4	0	949
296	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
296	90	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	4	0	22
296	90	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	4	0	41
296	90	521.621533442	123.724306688	-0.001955	-0.083146	528	395	0.0	-0.085	0	0	4	0	61
296	90	520.016313214	125.626427406	-0.002447	-0.082563	528	395	0.0	-0.085	0	0	4	0	81
296	90	519.138662316	127.355628059	-0.002716	-0.082033	528	395	0.0	-0.085	0	0	4	0	100
296	90	517.908646003	129.610114192	-0.003093	-0.081342	528	395	0.0	-0.085	0	0	4	0	120
296	90	517.500815661	131.776508972	-0.003218	-0.080678	528	395	0.0	-0.085	0	0	4	0	140
296	90	516.427406199	134.817292007	-0.003547	-0.079746	528	395	0.0	-0.085	0	0	4	0	161
296	90	515.373572594	138.735725938	-0.003870	-0.078545	528	395	0.0	-0.085	0	0	4	0	180
296	90	514.120717781	143.978792822	-0.004254	-0.076938	528	395	0.0	-0.085	0	0	4	0	201
296	90	512.67862969	150.996737357	-0.004696	-0.074787	528	395	0.0	-0.085	0	0	4	0	220
296	90	511.216965742	159.54812398	-0.005144	-0.072166	528	395	0.0	-0.085	0	0	4	0	241
296	90	509.210440457	170.468189233	-0.005759	-0.068819	528	395	0.0	-0.085	0	0	4	0	260
296	90	507.539967374	183.345840131	-0.006271	-0.064872	528	395	0.0	-0.085	0	0	4	0	281
296	90	505.924959217	197.962479608	-0.006766	-0.060392	528	395	0.0	-0.085	0	0	4	0	300
296	90	504.0	214.911908646	-0.007356	-0.055197	528	395	0.0	-0.085	0	0	4	0	321
296	90	502.192495922	233.33278956	-0.007910	-0.049551	528	395	0.0	-0.085	0	0	4	0	341
296	90	500.221859706	253.456769984	-0.008514	-0.043383	528	395	0.0	-0.085	0	0	4	0	361
296	90	498.296900489	274.853181077	-0.009104	-0.036825	528	395	0.0	-0.085	0	0	4	0	381
296	90	496.783034258	297.267536705	-0.009568	-0.029955	528	395	0.0	-0.085	0	0	4	0	401
296	90	495.794453507	320.138662316	-0.009871	-0.022945	528	395	0.0	-0.085	0	0	4	0	420
296	90	494.721044046	343.280587276	-0.010200	-0.015852	528	395	0.0	-0.085	0	0	4	0	440
296	90	493.778140294	366.194127243	-0.010489	-0.008829	528	395	0.0	-0.085	0	0	4	0	461
296	90	492.646003263	388.458401305	-0.010836	-0.002005	528	395	0.0	-0.085	0	0	4	0	481
296	90	492.029363785	409.629690049	-0.011025	0.004484	528	395	0.0	-0.085	0	0	4	0	501
296	90	491.862969005	429.052202284	-0.011076	0.010437	528	395	0.0	-0.085	0	0	4	0	521
296	90	492.110929853	446.882544861	-0.011000	0.015902	528	395	0.0	-0.085	0	0	4	0	541
296	90	492.10766721	462.990212072	-0.011001	0.020839	528	395	0.0	-0.085	0	0	4	0	560
296	90	492.365415987	476.905383361	-0.010922	0.025104	528	395	0.0	-0.085	0	0	4	0	581
296	90	492.77324633	488.696574225	-0.010797	0.028718	528	395	0.0	-0.085	-0.010797	0.028718	4	0	949
297	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
297	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	4	0	24
297	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
297	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
297	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	4	0	81
297	130	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	4	0	100
297	130	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	4	0	120
297	130	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	4	0	141
297	130	520.029363785	120.373572594	-0.002443	-0.084173	528	395	0.0	-0.085	0	0	4	0	160
297	130	516.659053834	123.398042414	-0.003476	-0.083246	528	395	0.0	-0.085	0	0	4	0	180
297	130	512.727569331	127.388254486	-0.004681	-0.082023	528	395	0.0	-0.085	0	0	4	0	200
297	130	507.425774878	132.882544861	-0.006306	-0.080339	528	395	0.0	-0.085	0	0	4	0	221
297	130	501.174551387	139.639477977	-0.008222	-0.078268	528	395	0.0	-0.085	0	0	4	0	241
297	130	493.585644372	147.949429038	-0.010548	-0.075721	528	395	0.0	-0.085	0	0	4	0	261
297	130	485.305057096	157.580750408	-0.013086	-0.072769	528	395	0.0	-0.085	0	0	4	0	280
297	130	475.373572594	168.938009788	-0.016130	-0.069288	528	395	0.0	-0.085	0	0	4	0	301
297	130	464.009787928	182.252854812	-0.019613	-0.065207	528	395	0.0	-0.085	0	0	4	0	321
297	130	451.89233279	196.663947798	-0.023327	-0.060790	528	395	0.0	-0.085	0	0	4	0	340
297	130	439.004893964	212.396411093	-0.027277	-0.055968	528	395	0.0	-0.085	0	0	4	0	361
297	130	425.455138662	229.114192496	-0.031430	-0.050844	528	395	0.0	-0.085	0	0	4	0	381
297	130	411.990212072	246.45187602	-0.035557	-0.045530	528	395	0.0	-0.085	0	0	4	0	400
297	130	398.528548124	264.32137031	-0.039683	-0.040053	528	395	0.0	-0.085	0	0	4	0	420
297	130	384.84502447	282.272430669	-0.043877	-0.034551	528	395	0.0	-0.085	0	0	4	0	440
297	130	371.895595432	299.665579119	-0.047846	-0.029220	528	395	0.0	-0.085	0	0	4	0	461
297	130	359.445350734	316.484502447	-0.051662	-0.024065	528	395	0.0	-0.085	0	0	4	0	480
297	130	347.872756933	332.174551387	-0.055209	-0.019256	528	395	0.0	-0.085	0	0	4	0	501
297	130	337.35725938	346.683523654	-0.058432	-0.014809	528	395	0.0	-0.085	0	0	4	0	521
297	130	327.220228385	360.223491028	-0.061539	-0.010659	528	395	0.0	-0.085	0	0	4	0	540
297	130	318.234910277	372.194127243	-0.064293	-0.006990	528	395	0.0	-0.085	0	0	4	0	560
297	130	309.905383361	383.006525285	-0.066846	-0.003676	528	395	0.0	-0.085	0	0	4	0	580
297	130	303.220228385	391.818923328	-0.068895	-0.000975	528	395	0.0	-0.085	0	0	4	0	600
297	130	297.572593801	399.16639478	-0.070626	0.001277	528	395	0.0	-0.085	0	0	4	0	620
297	130	293.060358891	404.911908646	-0.072009	0.003038	528	395	0.0	-0.085	-0.072009	0.003038	4	0	989
298	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
298	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
298	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
298	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
298	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
298	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
298	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	121
298	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	141
298	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	4	0	161
