100	135	130.026101142	474.745513866	-0.121979	0.024442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
100	135	129.184339315	476.370309951	-0.122237	0.024940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
100	135	128.342577488	477.998368679	-0.122495	0.025439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
100	135	127.605220228	479.502446982	-0.122721	0.025900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
100	135	126.756933116	481.342577488	-0.122981	0.026464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
100	135	125.827079935	482.889070147	-0.123266	0.026938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
100	135	125.194127243	484.272430669	-0.123460	0.027362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
100	135	124.561174551	485.655791191	-0.123654	0.027786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
100	135	123.830342577	487.163132137	-0.123878	0.028248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
100	135	123.106035889	488.461663948	-0.124100	0.028646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
100	135	122.499184339	489.215334421	-0.124286	0.028877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
100	135	121.699836868	490.004893964	-0.124531	0.029119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
100	135	120.805872757	490.709624796	-0.124805	0.029335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
100	135	120.225122349	490.827079935	-0.124983	0.029371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
100	135	119.742251223	490.817292007	-0.125131	0.029368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
100	135	119.455138662	490.771615008	-0.125219	0.029354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
100	135	119.360522023	490.683523654	-0.125248	0.029327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
100	135	119.269168026	490.598694943	-0.125276	0.029301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
100	135	119.168026101	490.722675367	-0.125307	0.029339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
100	135	119.168026101	490.722675367	-0.125307	0.029339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
100	135	119.060358891	491.061990212	-0.125340	0.029443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
100	135	119.053833605	491.27406199	-0.125342	0.029508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
100	135	119.044045677	491.486133768	-0.125345	0.029573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
100	135	118.84502447	491.737357259	-0.125406	0.029650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
100	135	118.64274062	491.985318108	-0.125468	0.029726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
100	135	118.349102773	492.151712887	-0.125558	0.029777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
100	135	118.052202284	492.318107667	-0.125649	0.029828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
100	135	117.663947798	492.396411093	-0.125768	0.029852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
100	135	117.370309951	492.55954323	-0.125858	0.029902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
100	135	117.076672104	492.72593801	-0.125948	0.029953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
100	135	116.783034258	492.889070147	-0.126038	0.030003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
100	135	116.587275693	492.92822186	-0.126098	0.030015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
100	135	116.486133768	493.055464927	-0.126129	0.030054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
100	135	116.388254486	493.179445351	-0.126159	0.030092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
100	135	116.185970636	493.430668842	-0.126221	0.030169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
100	135	116.084828711	493.557911909	-0.126252	0.030208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
100	135	115.983686786	493.685154976	-0.126283	0.030247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
100	135	115.885807504	493.8091354	-0.126313	0.030285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
100	135	115.791190865	493.724306688	-0.126342	0.030259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5040
100	135	115.791190865	493.724306688	-0.126342	0.030259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5060
100	135	115.89233279	493.597063622	-0.126311	0.030220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5080
100	135	115.993474715	493.473083197	-0.126280	0.030182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5100
100	135	116.192495922	493.221859706	-0.126219	0.030105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5120
100	135	116.587275693	492.92822186	-0.126098	0.030015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5140
100	135	116.890701468	492.553017945	-0.126005	0.029900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5160
100	135	117.28548124	492.262642741	-0.125884	0.029811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5180
100	135	117.484502447	492.01141925	-0.125823	0.029734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5200
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5220
100	135	117.686786297	491.760195759	-0.125761	0.029657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5240
100	135	117.686786297	491.760195759	-0.125761	0.029657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5260
100	135	117.686786297	491.760195759	-0.125761	0.029657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5280
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5300
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5320
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5340
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5360
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5380
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5400
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5420
100	135	117.585644372	491.884176183	-0.125792	0.029695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5440
101	45	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	533.885807504	119.593800979	0.001804	-0.084412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	534.580750408	120.024469821	0.002017	-0.084280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	535.236541599	120.628058728	0.002218	-0.084095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	535.79771615	121.146818923	0.002390	-0.083936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	536.355628059	121.665579119	0.002561	-0.083777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	536.91680261	122.181076672	0.002733	-0.083619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	537.246329527	122.699836868	0.002834	-0.083460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	537.76182708	123.391517129	0.002992	-0.083248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	537.954323002	123.995106036	0.003051	-0.083063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	538.561174551	124.774877651	0.003237	-0.082824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	539.034257749	125.639477977	0.003382	-0.082559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	539.510603589	126.934747145	0.003528	-0.082162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	540.123980424	128.148450245	0.003716	-0.081790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	541.148450245	129.538336052	0.004030	-0.081364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	542.267536705	131.016313214	0.004373	-0.080911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	543.657422512	132.758564437	0.004799	-0.080377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	545.096247961	134.765089723	0.005240	-0.079762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	546.756933116	136.774877651	0.005749	-0.079146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	548.508972268	138.879282219	0.006286	-0.078501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	550.531810767	141.251223491	0.006906	-0.077774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	552.593800979	143.890701468	0.007538	-0.076965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	554.698205546	146.800978793	0.008183	-0.076073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	556.567699837	150.151712887	0.008756	-0.075046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	558.747145188	153.60685155	0.009424	-0.073987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	560.962479608	157.336052202	0.010103	-0.072844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	563.530179445	160.993474715	0.010890	-0.071723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	566.039151713	164.840130506	0.011659	-0.070544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	568.580750408	168.96411093	0.012438	-0.069280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	571.383360522	172.931484502	0.013297	-0.068064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	574.482871126	177.006525285	0.014247	-0.066815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	577.703099511	181.006525285	0.015234	-0.065589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	581.396411093	185.306688418	0.016366	-0.064271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	585.295269168	189.626427406	0.017561	-0.062947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	589.350734095	194.148450245	0.018804	-0.061561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	593.866231648	198.977161501	0.020188	-0.060081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	598.479608483	204.194127243	0.021602	-0.058482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	603.373572594	209.535073409	0.023102	-0.056845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	608.577487765	215.283849918	0.024697	-0.055083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	614.055464927	221.16639478	0.026376	-0.053280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	619.882544861	227.280587276	0.028162	-0.051406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	626.022838499	233.349102773	0.030044	-0.049546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	632.724306688	239.672104405	0.032098	-0.047608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	639.706362153	245.675367047	0.034238	-0.045768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	646.668841762	252.001631321	0.036372	-0.043829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	653.445350734	258.455138662	0.038449	-0.041851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	660.391517129	264.960848287	0.040578	-0.039857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	667.017944535	271.681892333	0.042609	-0.037797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	673.181076672	278.699836868	0.044498	-0.035646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	678.890701468	286.017944535	0.046248	-0.033403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	684.623164763	293.47634584	0.048005	-0.031117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	690.013050571	300.859706362	0.049657	-0.028854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	695.836867863	308.122349103	0.051442	-0.026628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	701.5954323	315.133768352	0.053207	-0.024479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	707.15497553	321.975530179	0.054911	-0.022382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	712.864600326	328.575856444	0.056661	-0.020359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	718.646003263	334.533442088	0.058433	-0.018533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	724.450244698	340.331158238	0.060212	-0.016756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	730.075040783	345.949429038	0.061936	-0.015034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	735.174551387	351.450244698	0.063499	-0.013348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	740.71451876	356.52365416	0.065197	-0.011793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	746.492659054	361.156606852	0.066968	-0.010373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	751.693311582	365.851549755	0.068562	-0.008934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
101	45	757.344208809	370.122349103	0.070294	-0.007625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	762.352365416	374.644371941	0.071829	-0.006239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	767.406199021	378.993474715	0.073378	-0.004906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	772.776508972	383.0	0.075024	-0.003678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	777.442088091	387.146818923	0.076454	-0.002407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	782.430668842	390.947797716	0.077983	-0.001242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	786.991843393	394.712887439	0.079381	-0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	791.340946166	398.168026101	0.080714	0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	795.879282219	401.358890701	0.082105	0.001949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	799.520391517	404.650897227	0.083221	0.002958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	803.360522023	407.67862969	0.084398	0.003886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	806.995106036	410.383360522	0.085512	0.004715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	809.601957586	413.264274062	0.086311	0.005598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	812.411092985	415.877650897	0.087172	0.006399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	814.946166395	418.35725938	0.087949	0.007159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	817.69004894	420.566068515	0.088790	0.007836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	820.424143556	422.778140294	0.089628	0.008514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	822.877650897	425.163132137	0.090380	0.009245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	825.735725938	427.303425775	0.091256	0.009901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	829.004893964	429.20228385	0.092258	0.010483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	831.774877651	431.544861338	0.093107	0.011201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	834.47634584	433.783034258	0.093935	0.011887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	837.370309951	436.057096248	0.094822	0.012584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	840.456769984	438.363784666	0.095768	0.013291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
101	45	843.138662316	440.618270799	0.096590	0.013982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
101	45	846.091353997	442.712887439	0.097495	0.014624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
101	45	849.314845024	444.650897227	0.098483	0.015218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
101	45	851.794453507	446.582381729	0.099243	0.015810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
101	45	854.469820555	448.549755302	0.100063	0.016413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
101	45	857.161500816	450.2137031	0.100888	0.016923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
101	45	859.650897227	451.848287113	0.101651	0.017424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
101	45	861.856443719	453.652528548	0.102327	0.017977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
101	45	864.081566069	455.150081566	0.103009	0.018436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
101	45	866.522022838	456.376835237	0.103757	0.018812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
101	45	868.623164763	457.655791191	0.104401	0.019204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
101	45	870.247960848	459.065252855	0.104899	0.019636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
101	45	872.228384992	460.11908646	0.105506	0.019959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
101	45	873.872756933	461.225122349	0.106010	0.020298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
