229	130	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	20
229	130	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0	0	3	0	40
229	130	521.24959217	127.610114192	-0.002069	-0.081955	528	395	0.0	-0.085	0	0	3	0	60
229	130	519.768352365	130.902120718	-0.002523	-0.080946	528	395	0.0	-0.085	0	0	3	0	80
229	130	518.430668842	134.546492659	-0.002933	-0.079829	528	395	0.0	-0.085	0	0	3	0	100
229	130	515.008156607	140.742251223	-0.003982	-0.077930	528	395	0.0	-0.085	0	0	3	0	120
229	130	509.494290375	150.579119086	-0.005672	-0.074915	528	395	0.0	-0.085	0	0	3	0	140
229	130	501.758564437	164.856443719	-0.008043	-0.070539	528	395	0.0	-0.085	0	0	3	0	160
229	130	491.817292007	184.347471452	-0.011090	-0.064565	528	395	0.0	-0.085	0	0	3	0	180
229	130	481.830342577	207.763458401	-0.014151	-0.057388	528	395	0.0	-0.085	0	0	3	0	200
229	130	473.220228385	233.753670473	-0.016790	-0.049422	528	395	0.0	-0.085	0	0	3	0	220
229	130	466.179445351	261.261011419	-0.018948	-0.040991	528	395	0.0	-0.085	0	0	3	0	240
229	130	460.427406199	289.848287113	-0.020711	-0.032229	528	395	0.0	-0.085	0	0	3	0	260
229	130	454.394779772	319.293637847	-0.022560	-0.023204	528	395	0.0	-0.085	0	0	3	0	280
229	130	448.659053834	348.308319739	-0.024318	-0.014311	528	395	0.0	-0.085	0	0	3	0	300
229	130	443.902120718	375.427406199	-0.025776	-0.005999	528	395	0.0	-0.085	0	0	3	0	320
229	130	440.221859706	399.430668842	-0.026904	0.001358	528	395	0.0	-0.085	0	0	3	0	340
229	130	436.998368679	419.71451876	-0.027892	0.007575	528	395	0.0	-0.085	0	0	3	0	360
229	130	433.804241436	436.389885808	-0.028871	0.012686	528	395	0.0	-0.085	0	0	3	0	380
229	130	430.610114192	449.587275693	-0.029850	0.016731	528	395	0.0	-0.085	0	0	3	0	400
229	130	427.027732463	459.77324633	-0.030948	0.019853	528	395	0.0	-0.085	0	0	3	0	420
229	130	423.970636215	466.765089723	-0.031885	0.021996	528	395	0.0	-0.085	-0.031885	0.021996	3	0	1189
230	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
230	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	3	0	20
230	50	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	3	0	40
230	50	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	0	0	3	0	60
230	50	521.585644372	126.22675367	-0.001966	-0.082379	528	395	0.0	-0.085	0	0	3	0	80
230	50	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0	0	3	0	100
230	50	523.442088091	131.756933116	-0.001397	-0.080684	528	395	0.0	-0.085	0	0	3	0	120
230	50	527.066884176	137.482871126	-0.000286	-0.078929	528	395	0.0	-0.085	0	0	3	0	140
230	50	534.208809135	146.39314845	0.001903	-0.076198	528	395	0.0	-0.085	0	0	3	0	160
230	50	544.877650897	159.54812398	0.005173	-0.072166	528	395	0.0	-0.085	0	0	3	0	183
230	50	560.267536705	176.676998369	0.009890	-0.066916	528	395	0.0	-0.085	0	0	3	0	200
230	50	581.04730832	197.561174551	0.016259	-0.060515	528	395	0.0	-0.085	0	0	3	0	220
230	50	606.287112561	221.531810767	0.023995	-0.053168	528	395	0.0	-0.085	0	0	3	0	240
230	50	633.820554649	248.843393148	0.032434	-0.044797	528	395	0.0	-0.085	0	0	3	0	260
230	50	662.955954323	277.110929853	0.041364	-0.036133	528	395	0.0	-0.085	0	0	3	0	280
230	50	691.246329527	305.179445351	0.050035	-0.027530	528	395	0.0	-0.085	0	0	3	0	300
230	50	717.216965742	331.384991843	0.057995	-0.019498	528	395	0.0	-0.085	0	0	3	0	320
230	50	739.448613377	354.918433931	0.064809	-0.012285	528	395	0.0	-0.085	0	0	3	0	340
230	50	757.15497553	374.879282219	0.070236	-0.006167	528	395	0.0	-0.085	0	0	3	0	360
230	50	770.600326264	391.068515498	0.074357	-0.001205	528	395	0.0	-0.085	0	0	3	0	380
230	50	779.849918434	403.730831974	0.077192	0.002676	528	395	0.0	-0.085	0.077192	0.002676	3	0	1149
231	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
231	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
231	90	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	3	0	40
231	90	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	3	0	60
231	90	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	3	0	80
231	90	524.326264274	125.789559543	-0.001126	-0.082513	528	395	0.0	-0.085	0	0	3	0	100
231	90	523.092985318	130.370309951	-0.001504	-0.081109	528	395	0.0	-0.085	0	0	3	0	120
231	90	520.874388254	138.102773246	-0.002184	-0.078739	528	395	0.0	-0.085	0	0	3	0	140
231	90	518.776508972	149.646003263	-0.002827	-0.075201	528	395	0.0	-0.085	0	0	3	0	160
231	90	516.740619902	165.711256117	-0.003451	-0.070277	528	395	0.0	-0.085	0	0	3	0	180
231	90	514.388254486	187.430668842	-0.004172	-0.063620	528	395	0.0	-0.085	0	0	3	0	200
231	90	512.949429038	213.831973899	-0.004613	-0.055528	528	395	0.0	-0.085	0	0	3	0	220
231	90	512.323001631	244.194127243	-0.004805	-0.046222	528	395	0.0	-0.085	0	0	3	0	240
231	90	513.448613377	277.453507341	-0.004460	-0.036028	528	395	0.0	-0.085	0	0	3	0	260
231	90	515.951060359	311.998368679	-0.003693	-0.025440	528	395	0.0	-0.085	0	0	3	0	280
231	90	519.259380098	346.778140294	-0.002679	-0.014780	528	395	0.0	-0.085	0	0	3	0	300
231	90	523.820554649	378.765089723	-0.001281	-0.004976	528	395	0.0	-0.085	0	0	3	0	320
231	90	527.954323002	407.701468189	-0.000014	0.003893	528	395	0.0	-0.085	0	0	3	0	340
231	90	532.019575856	431.910277325	0.001232	0.011313	528	395	0.0	-0.085	0	0	3	0	360
231	90	534.652528548	451.939641109	0.002039	0.017452	528	395	0.0	-0.085	0	0	3	0	380
231	90	535.951060359	467.355628059	0.002437	0.022177	528	395	0.0	-0.085	0	0	3	0	400
231	90	536.384991843	478.070146819	0.002570	0.025461	528	395	0.0	-0.085	0	0	3	0	420
231	90	535.536704731	485.580750408	0.002310	0.027763	528	395	0.0	-0.085	0.002310	0.027763	3	0	1189
232	130	527.882544861	122.510603589	-0.000036	-0.083518	528	395	0.0	-0.085	0	0	3	0	19
232	130	526.802610114	123.629690049	-0.000367	-0.083175	528	395	0.0	-0.085	0	0	3	0	20
232	130	524.489396411	126.996737357	-0.001076	-0.082143	528	395	0.0	-0.085	0	0	3	0	40
232	130	522.646003263	130.804241436	-0.001641	-0.080976	528	395	0.0	-0.085	0	0	3	0	60
232	130	521.262642741	134.624796085	-0.002065	-0.079805	528	395	0.0	-0.085	0	0	3	0	80
232	130	519.256117455	139.153344209	-0.002680	-0.078417	528	395	0.0	-0.085	0	0	3	0	100
232	130	515.014681892	145.460032626	-0.003980	-0.076484	528	395	0.0	-0.085	0	0	3	0	120
232	130	507.800978793	153.933115824	-0.006191	-0.073887	528	395	0.0	-0.085	0	0	3	0	140
232	130	496.531810767	165.097879282	-0.009645	-0.070465	528	395	0.0	-0.085	0	0	3	0	160
232	130	482.019575856	179.319738989	-0.014093	-0.066106	528	395	0.0	-0.085	0	0	3	0	180
232	130	463.911908646	196.752039152	-0.019643	-0.060763	528	395	0.0	-0.085	0	0	3	0	200
232	130	443.22675367	216.442088091	-0.025983	-0.054728	528	395	0.0	-0.085	0	0	3	0	220
232	130	421.050570962	237.920065253	-0.032780	-0.048145	528	395	0.0	-0.085	0	0	3	0	240
232	130	398.473083197	260.468189233	-0.039700	-0.041234	528	395	0.0	-0.085	0	0	3	0	260
232	130	376.711256117	282.810766721	-0.046370	-0.034386	528	395	0.0	-0.085	0	0	3	0	280
232	130	356.867862969	303.753670473	-0.052452	-0.027967	528	395	0.0	-0.085	0	0	3	0	300
232	130	339.588907015	322.556280587	-0.057748	-0.022204	528	395	0.0	-0.085	0	0	3	0	320
232	130	325.04730832	338.676998369	-0.062205	-0.017263	528	395	0.0	-0.085	0	0	3	0	340
232	130	312.867862969	351.730831974	-0.065938	-0.013262	528	395	0.0	-0.085	0	0	3	0	360
232	130	302.499184339	362.967373573	-0.069116	-0.009818	528	395	0.0	-0.085	0	0	3	0	380
232	130	292.929853181	372.732463295	-0.072049	-0.006825	528	395	0.0	-0.085	0	0	3	0	400
232	130	285.546492659	380.135399674	-0.074312	-0.004556	528	395	0.0	-0.085	0	0	3	0	420
232	130	280.195758564	385.251223491	-0.075952	-0.002988	528	395	0.0	-0.085	-0.075952	-0.002988	3	0	1189
233	90	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
233	90	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	3	0	20
233	90	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	3	0	40
233	90	520.910277325	126.660685155	-0.002173	-0.082246	528	395	0.0	-0.085	0	0	3	0	60
233	90	519.230016313	129.345840131	-0.002688	-0.081423	528	395	0.0	-0.085	0	0	3	0	80
233	90	517.477977162	132.817292007	-0.003225	-0.080359	528	395	0.0	-0.085	0	0	3	0	100
233	90	514.502446982	138.566068515	-0.004137	-0.078597	528	395	0.0	-0.085	0	0	3	0	120
233	90	510.871125612	147.150081566	-0.005250	-0.075966	528	395	0.0	-0.085	0	0	3	0	140
233	90	505.804241436	160.034257749	-0.006803	-0.072017	528	395	0.0	-0.085	0	0	3	0	160
233	90	500.394779772	177.065252855	-0.008461	-0.066797	528	395	0.0	-0.085	0	0	3	0	180
233	90	494.698205546	199.094616639	-0.010207	-0.060045	528	395	0.0	-0.085	0	0	3	0	200
233	90	489.034257749	225.306688418	-0.011943	-0.052011	528	395	0.0	-0.085	0	0	3	0	220
233	90	483.882544861	255.026101142	-0.013522	-0.042902	528	395	0.0	-0.085	0	0	3	0	240
233	90	479.109298532	287.355628059	-0.014985	-0.032993	528	395	0.0	-0.085	0	0	3	0	260
233	90	475.376835237	320.533442088	-0.016129	-0.022824	528	395	0.0	-0.085	0	0	3	0	280
233	90	472.802610114	353.27406199	-0.016918	-0.012789	528	395	0.0	-0.085	0	0	3	0	300
233	90	471.396411093	383.306688418	-0.017349	-0.003584	528	395	0.0	-0.085	0	0	3	0	320
233	90	470.632952692	409.597063622	-0.017583	0.004474	528	395	0.0	-0.085	0	0	3	0	340
233	90	470.672104405	431.365415987	-0.017571	0.011146	528	395	0.0	-0.085	0	0	3	0	360
233	90	470.828711256	448.598694943	-0.017523	0.016428	528	395	0.0	-0.085	0	0	3	0	380
233	90	470.339314845	461.724306688	-0.017673	0.020451	528	395	0.0	-0.085	0	0	3	0	400
233	90	468.153344209	472.683523654	-0.018343	0.023810	528	395	0.0	-0.085	0	0	3	0	420
233	90	465.915171289	480.66721044	-0.019029	0.026257	528	395	0.0	-0.085	-0.019029	0.026257	3	0	1189
234	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
234	50	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	3	0	20
234	50	525.800978793	123.975530179	-0.000674	-0.083069	528	395	0.0	-0.085	0	0	3	0	40
234	50	525.396411093	126.562805873	-0.000798	-0.082276	528	395	0.0	-0.085	0	0	3	0	60
234	50	524.727569331	129.763458401	-0.001003	-0.081295	528	395	0.0	-0.085	0	0	3	0	80
234	50	524.668841762	133.75040783	-0.001021	-0.080073	528	395	0.0	-0.085	0	0	3	0	100
234	50	524.097879282	139.838499184	-0.001196	-0.078207	528	395	0.0	-0.085	0	0	3	0	120
234	50	523.66721044	149.10766721	-0.001328	-0.075366	528	395	0.0	-0.085	0	0	3	0	140
234	50	524.13050571	162.145187602	-0.001186	-0.071370	528	395	0.0	-0.085	0	0	3	0	160
234	50	526.026101142	179.4045677	-0.000605	-0.066080	528	395	0.0	-0.085	0	0	3	0	180
234	50	530.329526917	200.758564437	0.000714	-0.059535	528	395	0.0	-0.085	0	0	3	0	200
234	50	535.931484502	226.738988581	0.002431	-0.051572	528	395	0.0	-0.085	0	0	3	0	220
234	50	543.164763458	256.42903752	0.004648	-0.042472	528	395	0.0	-0.085	0	0	3	0	240
234	50	551.794453507	288.951060359	0.007293	-0.032504	528	395	0.0	-0.085	0	0	3	0	260
234	50	561.334420881	322.778140294	0.010217	-0.022136	528	395	0.0	-0.085	0	0	3	0	280
234	50	571.419249592	355.766721044	0.013308	-0.012025	528	395	0.0	-0.085	0	0	3	0	300
234	50	581.184339315	386.422512235	0.016301	-0.002629	528	395	0.0	-0.085	0	0	3	0	320
234	50	589.647634584	413.668841762	0.018895	0.005722	528	395	0.0	-0.085	0	0	3	0	340
234	50	596.208809135	436.810766721	0.020906	0.012815	528	395	0.0	-0.085	0	0	3	0	360
234	50	600.64274062	455.685154976	0.022265	0.018600	528	395	0.0	-0.085	0	0	3	0	380
234	50	603.171288744	470.588907015	0.023040	0.023168	528	395	0.0	-0.085	0	0	3	0	400
234	50	604.042414356	481.662316476	0.023307	0.026562	528	395	0.0	-0.085	0	0	3	0	420
234	50	603.533442088	489.482871126	0.023151	0.028959	528	395	0.0	-0.085	0.023151	0.028959	3	0	1189
289	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
289	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
289	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
289	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	4	0	60
289	50	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	4	0	80
289	50	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	0	0	4	0	100
289	50	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	0	0	4	0	120
289	50	540.296900489	124.265905383	0.003769	-0.082980	528	395	0.0	-0.085	0	0	4	0	140
289	50	549.39314845	130.461663948	0.006557	-0.081081	528	395	0.0	-0.085	0	0	4	0	160
289	50	562.913539967	140.177814029	0.010701	-0.078103	528	395	0.0	-0.085	0	0	4	0	180
289	50	580.123980424	154.070146819	0.015976	-0.073845	528	395	0.0	-0.085	0	0	4	0	200
289	50	602.199021207	171.47634584	0.022742	-0.068510	528	395	0.0	-0.085	0	0	4	0	220
289	50	628.016313214	192.151712887	0.030655	-0.062173	528	395	0.0	-0.085	0	0	4	0	240
289	50	656.052202284	216.063621533	0.039248	-0.054844	528	395	0.0	-0.085	0	0	4	0	260
289	50	684.283849918	241.978792822	0.047901	-0.046901	528	395	0.0	-0.085	0	0	4	0	280
289	50	711.08319739	268.79771615	0.056115	-0.038681	528	395	0.0	-0.085	0	0	4	0	300
289	50	734.636215334	295.652528548	0.063334	-0.030450	528	395	0.0	-0.085	0	0	4	0	320
289	50	754.306688418	320.800978793	0.069363	-0.022742	528	395	0.0	-0.085	0	0	4	0	340
289	50	769.102773246	344.044045677	0.073898	-0.015618	528	395	0.0	-0.085	0	0	4	0	360
289	50	780.137030995	364.236541599	0.077280	-0.009429	528	395	0.0	-0.085	0	0	4	0	380
289	50	788.153344209	381.221859706	0.079737	-0.004223	528	395	0.0	-0.085	0.079737	-0.004223	4	0	1149
290	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
290	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	20
290	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	4	0	40
290	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	4	0	62
290	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	4	0	80
290	90	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0	0	4	0	100
290	90	534.283849918	123.982055465	0.001926	-0.083067	528	395	0.0	-0.085	0	0	4	0	120
290	90	534.541598695	131.241435563	0.002005	-0.080842	528	395	0.0	-0.085	0	0	4	0	140
290	90	535.203915171	142.376835237	0.002208	-0.077429	528	395	0.0	-0.085	0	0	4	0	160
290	90	535.742251223	158.530179445	0.002373	-0.072478	528	395	0.0	-0.085	0	0	4	0	180
290	90	537.092985318	179.959216966	0.002787	-0.065910	528	395	0.0	-0.085	0	0	4	0	200
290	90	538.884176183	206.598694943	0.003336	-0.057745	528	395	0.0	-0.085	0	0	4	0	220
290	90	542.766721044	236.846655791	0.004526	-0.048474	528	395	0.0	-0.085	0	0	4	0	240
290	90	547.902120718	269.639477977	0.006100	-0.038423	528	395	0.0	-0.085	0	0	4	0	260
290	90	554.636215334	303.163132137	0.008164	-0.028148	528	395	0.0	-0.085	0	0	4	0	280
290	90	560.489396411	337.290375204	0.009958	-0.017688	528	395	0.0	-0.085	0	0	4	0	300
290	90	565.977161501	370.030995106	0.011640	-0.007653	528	395	0.0	-0.085	0	0	4	0	320
290	90	571.471451876	399.264274062	0.013324	0.001307	528	395	0.0	-0.085	0	0	4	0	340
290	90	575.716150082	424.592169657	0.014625	0.009070	528	395	0.0	-0.085	0	0	4	0	360
290	90	578.884176183	445.345840131	0.015596	0.015431	528	395	0.0	-0.085	0	0	4	0	381
290	90	579.823817292	462.086460033	0.015884	0.020562	528	395	0.0	-0.085	0	0	4	0	400
290	90	579.92822186	474.337683524	0.015916	0.024317	528	395	0.0	-0.085	0	0	4	0	420
290	90	578.567699837	483.897226754	0.015499	0.027247	528	395	0.0	-0.085	0.015499	0.027247	4	0	1188
291	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	4	0	20
291	130	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	4	0	40
291	130	525.774877651	122.683523654	-0.000682	-0.083465	528	395	0.0	-0.085	0	0	4	0	60
291	130	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	4	0	80
291	130	523.624796085	127.257748777	-0.001341	-0.082063	528	395	0.0	-0.085	0	0	4	0	100
291	130	520.345840131	132.28548124	-0.002346	-0.080522	528	395	0.0	-0.085	0	0	4	0	120
291	130	515.265905383	140.132137031	-0.003903	-0.078117	528	395	0.0	-0.085	0	0	4	0	140
291	130	508.740619902	151.375203915	-0.005903	-0.074671	528	395	0.0	-0.085	0	0	4	0	160
291	130	499.605220228	167.365415987	-0.008703	-0.069770	528	395	0.0	-0.085	0	0	4	0	180
291	130	489.42903752	187.528548124	-0.011822	-0.063590	528	395	0.0	-0.085	0	0	4	0	200
291	130	478.032626427	212.040783034	-0.015315	-0.056077	528	395	0.0	-0.085	0	0	4	0	220
291	130	466.179445351	239.77324633	-0.018948	-0.047577	528	395	0.0	-0.085	0	0	4	0	240
291	130	454.639477977	269.33278956	-0.022485	-0.038517	528	395	0.0	-0.085	0	0	4	0	260
291	130	443.481239804	299.907014682	-0.025905	-0.029146	528	395	0.0	-0.085	0	0	4	0	280
291	130	433.918433931	329.505709625	-0.028836	-0.020074	528	395	0.0	-0.085	0	0	4	0	300
291	130	425.145187602	357.681892333	-0.031525	-0.011438	528	395	0.0	-0.085	0	0	4	0	320
291	130	417.203915171	383.433931485	-0.033959	-0.003545	528	395	0.0	-0.085	0	0	4	0	340
291	130	411.337683524	405.16639478	-0.035757	0.003116	528	395	0.0	-0.085	0	0	4	0	360
291	130	406.375203915	422.895595432	-0.037278	0.008550	528	395	0.0	-0.085	0	0	4	0	380
291	130	402.055464927	436.738988581	-0.038602	0.012793	528	395	0.0	-0.085	0	0	4	0	400
291	130	398.33278956	446.827079935	-0.039743	0.015885	528	395	0.0	-0.085	0	0	4	0	420
291	130	394.783034258	454.373572594	-0.040831	0.018198	528	395	0.0	-0.085	0	0	4	0	440
291	130	391.517128874	459.23817292	-0.041832	0.019689	528	395	0.0	-0.085	-0.041832	0.019689	4	0	1208
292	50	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	4	0	19
292	50	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	4	0	20
292	50	523.331158238	124.236541599	-0.001431	-0.082989	528	395	0.0	-0.085	0	0	4	0	40
292	50	521.239804241	127.176182708	-0.002072	-0.082088	528	395	0.0	-0.085	0	0	4	0	60
292	50	520.110929853	129.946166395	-0.002418	-0.081239	528	395	0.0	-0.085	0	0	4	0	80
292	50	519.814029364	133.068515498	-0.002509	-0.080282	528	395	0.0	-0.085	0	0	4	0	100
292	50	520.006525285	137.933115824	-0.002450	-0.078791	528	395	0.0	-0.085	0	0	4	0	120
292	50	521.200652529	145.694942904	-0.002084	-0.076412	528	395	0.0	-0.085	0	0	4	0	140
292	50	523.654159869	157.110929853	-0.001332	-0.072913	528	395	0.0	-0.085	0	0	4	0	160
292	50	527.360522023	173.420880914	-0.000196	-0.067914	528	395	0.0	-0.085	0	0	4	0	180
292	50	534.052202284	194.158238173	0.001855	-0.061558	528	395	0.0	-0.085	0	0	4	0	200
292	50	543.902120718	218.507340946	0.004874	-0.054095	528	395	0.0	-0.085	0	0	4	0	220
292	50	556.724306688	245.717781403	0.008804	-0.045755	528	395	0.0	-0.085	0	0	4	0	240
292	50	571.941272431	275.277324633	0.013468	-0.036695	528	395	0.0	-0.085	0	0	4	0	260
292	50	586.776508972	306.957585644	0.018015	-0.026985	528	395	0.0	-0.085	0	0	4	0	280
292	50	601.363784666	338.481239804	0.022486	-0.017323	528	395	0.0	-0.085	0	0	4	0	300
292	50	614.482871126	368.954323002	0.026507	-0.007983	528	395	0.0	-0.085	0	0	4	0	320
292	50	626.016313214	396.856443719	0.030042	0.000569	528	395	0.0	-0.085	0	0	4	0	340
292	50	635.086460033	421.388254486	0.032822	0.008088	528	395	0.0	-0.085	0	0	4	0	360
292	50	642.443719413	441.51223491	0.035077	0.014256	528	395	0.0	-0.085	0	0	4	0	380
292	50	647.944535073	457.482871126	0.036763	0.019151	528	395	0.0	-0.085	0	0	4	0	400
292	50	651.458401305	469.711256117	0.037840	0.022899	528	395	0.0	-0.085	0.037840	0.022899	4	0	1168
293	130	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	4	0	18
293	130	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	4	0	20
293	130	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	4	0	40
293	130	522.36867863	126.311582382	-0.001726	-0.082353	528	395	0.0	-0.085	0	0	4	0	60
293	130	520.822185971	128.905383361	-0.002200	-0.081558	528	395	0.0	-0.085	0	0	4	0	80
293	130	518.153344209	132.380097879	-0.003018	-0.080493	528	395	0.0	-0.085	0	0	4	0	100
293	130	508.828711256	141.394779772	-0.005876	-0.077730	528	395	0.0	-0.085	0	0	4	0	132
293	130	504.016313214	145.456769984	-0.007351	-0.076485	528	395	0.0	-0.085	0	0	4	0	140
293	130	491.22675367	155.805872757	-0.011271	-0.073313	528	395	0.0	-0.085	0	0	4	0	160
293	130	473.853181077	169.23817292	-0.016596	-0.069196	528	395	0.0	-0.085	0	0	4	0	180
293	130	453.415986949	185.078303426	-0.022860	-0.064341	528	395	0.0	-0.085	0	0	4	0	200
293	130	430.721044046	202.168026101	-0.029816	-0.059103	528	395	0.0	-0.085	0	0	4	0	220
293	130	406.51223491	220.566068515	-0.037236	-0.053464	528	395	0.0	-0.085	0	0	4	0	240
293	130	381.889070147	239.352365416	-0.044783	-0.047706	528	395	0.0	-0.085	0	0	4	0	260
293	130	357.376835237	258.135399674	-0.052296	-0.041949	528	395	0.0	-0.085	0	0	4	0	280
293	130	333.954323002	276.716150082	-0.059475	-0.036254	528	395	0.0	-0.085	0	0	4	0	300
293	130	312.965742251	293.486133768	-0.065908	-0.031114	528	395	0.0	-0.085	0	0	4	0	320
293	130	295.171288744	308.239804241	-0.071362	-0.026592	528	395	0.0	-0.085	0	0	4	0	340
293	130	280.799347471	319.854812398	-0.075767	-0.023032	528	395	0.0	-0.085	0	0	4	0	360
293	130	269.164763458	329.652528548	-0.079333	-0.020029	528	395	0.0	-0.085	0	0	4	0	380
293	130	259.148450245	337.890701468	-0.082403	-0.017504	528	395	0.0	-0.085	0	0	4	0	400
293	130	250.858075041	345.104404568	-0.084944	-0.015293	528	395	0.0	-0.085	0	0	4	0	420
293	130	244.531810767	350.641109299	-0.086883	-0.013596	528	395	0.0	-0.085	-0.086883	-0.013596	4	0	1188
294	90	526.101141925	120.876019576	-0.000582	-0.084019	528	395	0.0	-0.085	0	0	4	0	18
294	90	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	4	0	20
294	90	522.319738989	124.15497553	-0.001741	-0.083014	528	395	0.0	-0.085	0	0	4	0	40
294	90	519.908646003	127.006525285	-0.002480	-0.082140	528	395	0.0	-0.085	0	0	4	0	60
294	90	517.637846656	129.783034258	-0.003176	-0.081289	528	395	0.0	-0.085	0	0	4	0	80
294	90	515.474714519	133.084828711	-0.003839	-0.080277	528	395	0.0	-0.085	0	0	4	0	100
294	90	511.902120718	138.494290375	-0.004934	-0.078619	528	395	0.0	-0.085	0	0	4	0	120
294	90	506.329526917	147.185970636	-0.006642	-0.075955	528	395	0.0	-0.085	0	0	4	0	140
294	90	499.389885808	160.014681892	-0.008769	-0.072023	528	395	0.0	-0.085	0	0	4	0	160
294	90	492.169657423	176.370309951	-0.010982	-0.067010	528	395	0.0	-0.085	0	0	4	0	180
294	90	484.561174551	196.908646003	-0.013314	-0.060715	528	395	0.0	-0.085	0	0	4	0	200
294	90	476.251223491	221.23817292	-0.015861	-0.053258	528	395	0.0	-0.085	0	0	4	0	220
294	90	467.810766721	248.944535073	-0.018448	-0.044766	528	395	0.0	-0.085	0	0	4	0	240
294	90	459.174551387	278.938009788	-0.021095	-0.035573	528	395	0.0	-0.085	0	0	4	0	260
294	90	451.504078303	309.23817292	-0.023446	-0.026286	528	395	0.0	-0.085	0	0	4	0	280
294	90	444.792822186	338.637846656	-0.025503	-0.017275	528	395	0.0	-0.085	0	0	4	0	300
294	90	439.693311582	365.652528548	-0.027066	-0.008995	528	395	0.0	-0.085	0	0	4	0	320
294	90	435.073409462	390.5954323	-0.028482	-0.001350	528	395	0.0	-0.085	0	0	4	0	340
294	90	431.755301794	411.117455139	-0.029499	0.004940	528	395	0.0	-0.085	0	0	4	0	360
294	90	429.135399674	428.11908646	-0.030302	0.010151	528	395	0.0	-0.085	0	0	4	0	380
294	90	426.929853181	441.430668842	-0.030978	0.014231	528	395	0.0	-0.085	0	0	4	0	400
294	90	424.792822186	451.828711256	-0.031633	0.017418	528	395	0.0	-0.085	0	0	4	0	420
294	90	422.414355628	459.900489396	-0.032362	0.019892	528	395	0.0	-0.085	0	0	4	0	440
294	90	420.117455139	466.030995106	-0.033066	0.021771	528	395	0.0	-0.085	-0.033066	0.021771	4	0	1208
295	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	19
295	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
295	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	4	0	40
