Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	90	528.052202284	187.659053834	0.000016	-0.063550	528	395	0.0	-0.085	0	0	1	0	340
80	90	527.32137031	204.027732463	-0.000208	-0.058533	528	395	0.0	-0.085	0	0	1	0	360
80	90	525.621533442	222.585644372	-0.000729	-0.052845	528	395	0.0	-0.085	0	0	1	0	381
80	90	524.179445351	242.373572594	-0.001171	-0.046780	528	395	0.0	-0.085	0	0	1	0	400
80	90	522.584013051	263.241435563	-0.001660	-0.040384	528	395	0.0	-0.085	0	0	1	0	420
80	90	521.096247961	285.019575856	-0.002116	-0.033709	528	395	0.0	-0.085	0	0	1	0	441
80	90	519.533442088	307.061990212	-0.002595	-0.026953	528	395	0.0	-0.085	0	0	1	0	461
80	90	518.075040783	329.065252855	-0.003042	-0.020209	528	395	0.0	-0.085	0	0	1	0	480
80	90	516.897226754	350.233278956	-0.003403	-0.013721	528	395	0.0	-0.085	0	0	1	0	500
80	90	516.176182708	370.223491028	-0.003624	-0.007594	528	395	0.0	-0.085	0	0	1	0	520
80	90	515.145187602	388.804241436	-0.003940	-0.001899	528	395	0.0	-0.085	0	0	1	0	540
80	90	514.446982055	405.420880914	-0.004154	0.003194	528	395	0.0	-0.085	0	0	1	0	561
80	90	513.817292007	419.923327896	-0.004347	0.007639	528	395	0.0	-0.085	0	0	1	0	581
80	90	513.422512235	432.468189233	-0.004468	0.011484	528	395	0.0	-0.085	0	0	1	0	601
80	90	512.460032626	443.544861338	-0.004763	0.014879	528	395	0.0	-0.085	0	0	1	0	621
80	90	512.029363785	452.712887439	-0.004895	0.017689	528	395	0.0	-0.085	0	0	1	0	640
80	90	511.575856444	460.256117455	-0.005034	0.020001	528	395	0.0	-0.085	0	0	1	0	661
80	90	511.24959217	466.370309951	-0.005134	0.021875	528	395	0.0	-0.085	0	0	1	0	681
80	90	510.420880914	471.257748777	-0.005388	0.023373	528	395	0.0	-0.085	0	0	1	0	701
80	90	509.070146819	475.430668842	-0.005802	0.024652	528	395	0.0	-0.085	0	0	1	0	721
80	90	507.817292007	478.360522023	-0.006186	0.025550	528	395	0.0	-0.085	0	0	1	0	740
80	90	506.026101142	481.091353997	-0.006735	0.026387	528	395	0.0	-0.085	0	0	1	0	761
80	90	504.672104405	482.774877651	-0.007150	0.026903	528	395	0.0	-0.085	-0.007150	0.026903	1	0	1528
81	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	18
81	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
81	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	41
81	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
81	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	81
81	130	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	1	0	100
81	130	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	1	0	120
81	130	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	1	0	141
81	130	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	1	0	160
81	130	524.182707993	125.443719413	-0.001170	-0.082619	528	395	0.0	-0.085	0	0	1	0	180
81	130	523.787928222	128.468189233	-0.001291	-0.081692	528	395	0.0	-0.085	0	0	1	0	200
81	130	524.0	132.275693312	-0.001226	-0.080525	528	395	0.0	-0.085	0	0	1	0	220
81	130	524.101141925	137.486133768	-0.001195	-0.078928	528	395	0.0	-0.085	0	0	1	0	241
81	130	523.954323002	144.641109299	-0.001240	-0.076735	528	395	0.0	-0.085	0	0	1	0	261
81	130	523.650897227	153.851549755	-0.001333	-0.073912	528	395	0.0	-0.085	0	0	1	0	281
81	130	523.48776509	164.800978793	-0.001383	-0.070556	528	395	0.0	-0.085	0	0	1	0	301
81	130	522.740619902	178.158238173	-0.001612	-0.066462	528	395	0.0	-0.085	0	0	1	0	321
81	130	521.539967374	193.887438825	-0.001980	-0.061641	528	395	0.0	-0.085	0	0	1	0	340
81	130	520.313213703	211.600326264	-0.002356	-0.056212	528	395	0.0	-0.085	0	0	1	0	360
81	130	518.734094617	231.264274062	-0.002840	-0.050185	528	395	0.0	-0.085	0	0	1	0	381
81	130	517.360522023	252.373572594	-0.003261	-0.043715	528	395	0.0	-0.085	0	0	1	0	400
81	130	516.176182708	274.024469821	-0.003624	-0.037079	528	395	0.0	-0.085	0	0	1	0	421
81	130	515.553017945	296.412724307	-0.003815	-0.030217	528	395	0.0	-0.085	0	0	1	0	441
81	130	514.926590538	318.680261011	-0.004007	-0.023392	528	395	0.0	-0.085	0	0	1	0	461
81	130	514.427406199	340.716150082	-0.004160	-0.016638	528	395	0.0	-0.085	0	0	1	0	481
81	130	513.905383361	361.802610114	-0.004320	-0.010175	528	395	0.0	-0.085	0	0	1	0	501
81	130	513.181076672	381.407830343	-0.004542	-0.004166	528	395	0.0	-0.085	0	0	1	0	521
81	130	511.605220228	400.1908646	-0.005025	0.001591	528	395	0.0	-0.085	0	0	1	0	541
81	130	509.676998369	417.414355628	-0.005616	0.006870	528	395	0.0	-0.085	0	0	1	0	560
81	130	507.810766721	433.026101142	-0.006188	0.011655	528	395	0.0	-0.085	0	0	1	0	580
81	130	505.823817292	447.0	-0.006797	0.015938	528	395	0.0	-0.085	0	0	1	0	600
81	130	504.153344209	459.603588907	-0.007309	0.019801	528	395	0.0	-0.085	0	0	1	0	621
81	130	502.841761827	470.608482871	-0.007711	0.023174	528	395	0.0	-0.085	0	0	1	0	640
81	130	501.484502447	480.517128874	-0.008127	0.026211	528	395	0.0	-0.085	-0.008127	0.026211	1	0	1408
82	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
82	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
82	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
82	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
82	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
82	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
82	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
82	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	141
82	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	160
82	130	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	1	0	181
82	130	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	1	0	201
82	130	519.921696574	123.64274062	-0.002476	-0.083171	528	395	0.0	-0.085	0	0	1	0	221
82	130	515.399673736	126.24959217	-0.003862	-0.082372	528	395	0.0	-0.085	0	0	1	0	241
82	130	509.63132137	129.831973899	-0.005630	-0.081274	528	395	0.0	-0.085	0	0	1	0	261
82	130	502.760195759	134.314845024	-0.007736	-0.079900	528	395	0.0	-0.085	0	0	1	0	280
82	130	494.300163132	139.900489396	-0.010329	-0.078188	528	395	0.0	-0.085	0	0	1	0	301
82	130	484.597063622	146.696574225	-0.013303	-0.076105	528	395	0.0	-0.085	0	0	1	0	321
82	130	473.66721044	154.735725938	-0.016653	-0.073641	528	395	0.0	-0.085	0	0	1	0	341
82	130	461.686786297	164.402936378	-0.020325	-0.070678	528	395	0.0	-0.085	0	0	1	0	361
82	130	448.443719413	175.306688418	-0.024384	-0.067336	528	395	0.0	-0.085	0	0	1	0	381
82	130	434.508972268	187.557911909	-0.028655	-0.063581	528	395	0.0	-0.085	0	0	1	0	401
82	130	419.657422512	201.388254486	-0.033207	-0.059342	528	395	0.0	-0.085	0	0	1	0	421
82	130	404.469820555	216.275693312	-0.037862	-0.054779	528	395	0.0	-0.085	0	0	1	0	440
82	130	389.383360522	231.756933116	-0.042486	-0.050034	528	395	0.0	-0.085	0	0	1	0	460
82	130	374.747145188	247.727569331	-0.046972	-0.045139	528	395	0.0	-0.085	0	0	1	0	480
82	130	360.962479608	263.688417618	-0.051197	-0.040247	528	395	0.0	-0.085	0	0	1	0	500
82	130	348.443719413	278.918433931	-0.055034	-0.035579	528	395	0.0	-0.085	0	0	1	0	521
82	130	336.342577488	293.926590538	-0.058743	-0.030979	528	395	0.0	-0.085	0	0	1	0	540
82	130	325.331158238	307.577487765	-0.062118	-0.026795	528	395	0.0	-0.085	0	0	1	0	561
82	130	314.783034258	320.363784666	-0.065351	-0.022876	528	395	0.0	-0.085	0	0	1	0	581
82	130	305.598694943	331.584013051	-0.068166	-0.019437	528	395	0.0	-0.085	0	0	1	0	601
82	130	297.092985318	341.463295269	-0.070773	-0.016409	528	395	0.0	-0.085	0	0	1	0	620
82	130	290.078303426	349.884176183	-0.072923	-0.013828	528	395	0.0	-0.085	0	0	1	0	641
82	130	283.990212072	356.970636215	-0.074789	-0.011656	528	395	0.0	-0.085	0	0	1	0	661
82	130	279.138662316	362.569331158	-0.076276	-0.009940	528	395	0.0	-0.085	0	0	1	0	680
82	130	274.698205546	367.450244698	-0.077637	-0.008444	528	395	0.0	-0.085	0	0	1	0	700
82	130	271.239804241	371.039151713	-0.078697	-0.007344	528	395	0.0	-0.085	0	0	1	0	721
82	130	268.838499184	373.417618271	-0.079433	-0.006615	528	395	0.0	-0.085	-0.079433	-0.006615	1	0	1489
83	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
83	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	22
83	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
83	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
83	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	80
83	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	101
83	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
83	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	1	0	141
83	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	1	0	161
83	90	528.799347471	122.510603589	0.000245	-0.083518	528	395	0.0	-0.085	0	0	1	0	181
83	90	528.358890701	125.698205546	0.000110	-0.082541	528	395	0.0	-0.085	0	0	1	0	200
83	90	528.711256117	129.848287113	0.000218	-0.081269	528	395	0.0	-0.085	0	0	1	0	221
83	90	529.037520392	135.482871126	0.000318	-0.079542	528	395	0.0	-0.085	0	0	1	0	240
83	90	529.611745514	142.889070147	0.000494	-0.077272	528	395	0.0	-0.085	0	0	1	0	260
83	90	529.967373573	152.089722675	0.000603	-0.074452	528	395	0.0	-0.085	0	0	1	0	280
83	90	530.639477977	163.205546493	0.000809	-0.071045	528	395	0.0	-0.085	0	0	1	0	300
83	90	531.556280587	176.01141925	0.001090	-0.067120	528	395	0.0	-0.085	0	0	1	0	321
83	90	532.437194127	190.72593801	0.001360	-0.062610	528	395	0.0	-0.085	0	0	1	0	341
83	90	533.305057096	207.218597064	0.001626	-0.057555	528	395	0.0	-0.085	0	0	1	0	361
83	90	534.097879282	225.261011419	0.001869	-0.052025	528	395	0.0	-0.085	0	0	1	0	380
83	90	534.528548124	245.078303426	0.002001	-0.045951	528	395	0.0	-0.085	0	0	1	0	400
83	90	534.77324633	265.975530179	0.002076	-0.039546	528	395	0.0	-0.085	0	0	1	0	421
83	90	534.900489396	288.070146819	0.002115	-0.032774	528	395	0.0	-0.085	0	0	1	0	440
83	90	534.694942904	310.911908646	0.002052	-0.025773	528	395	0.0	-0.085	0	0	1	0	460
83	90	534.251223491	334.125611746	0.001916	-0.018658	528	395	0.0	-0.085	0	0	1	0	480
83	90	533.471451876	356.820554649	0.001677	-0.011702	528	395	0.0	-0.085	0	0	1	0	500
83	90	532.345840131	378.663947798	0.001332	-0.005007	528	395	0.0	-0.085	0	0	1	0	521
83	90	531.647634584	399.022838499	0.001118	0.001233	528	395	0.0	-0.085	0	0	1	0	540
83	90	530.4045677	418.148450245	0.000737	0.007095	528	395	0.0	-0.085	0	0	1	0	560
83	90	529.637846656	435.179445351	0.000502	0.012315	528	395	0.0	-0.085	0	0	1	0	581
83	90	528.789559543	450.380097879	0.000242	0.016974	528	395	0.0	-0.085	0	0	1	0	601
83	90	528.371941272	463.296900489	0.000114	0.020933	528	395	0.0	-0.085	0	0	1	0	620
83	90	527.510603589	474.301794454	-0.000150	0.024306	528	395	0.0	-0.085	0	0	1	0	641
83	90	526.913539967	482.954323002	-0.000333	0.026958	528	395	0.0	-0.085	0	0	1	0	661
83	90	526.486133768	489.646003263	-0.000464	0.029009	528	395	0.0	-0.085	-0.000464	0.029009	1	0	1429
84	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
84	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	1	0	22
84	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
84	50	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
84	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	1	0	81
84	50	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	1	0	101
84	50	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	1	0	120
84	50	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	1	0	141
84	50	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0	0	1	0	160
84	50	535.396411093	121.831973899	0.002267	-0.083726	528	395	0.0	-0.085	0	0	1	0	180
84	50	539.092985318	123.57096248	0.003400	-0.083193	528	395	0.0	-0.085	0	0	1	0	200
84	50	544.675367047	126.017944535	0.005111	-0.082443	528	395	0.0	-0.085	0	0	1	0	220
84	50	551.941272431	129.016313214	0.007338	-0.081524	528	395	0.0	-0.085	0	0	1	0	240
84	50	561.432300163	133.114192496	0.010247	-0.080268	528	395	0.0	-0.085	0	0	1	0	260
84	50	572.528548124	138.422512235	0.013648	-0.078641	528	395	0.0	-0.085	0	0	1	0	280
84	50	585.517128874	144.634584013	0.017629	-0.076737	528	395	0.0	-0.085	0	0	1	0	300
84	50	600.453507341	151.88091354	0.022207	-0.074516	528	395	0.0	-0.085	0	0	1	0	320
84	50	617.579119086	160.044045677	0.027456	-0.072014	528	395	0.0	-0.085	0	0	1	0	341
84	50	635.755301794	169.401305057	0.033027	-0.069146	528	395	0.0	-0.085	0	0	1	0	360
84	50	656.042414356	179.336052202	0.039245	-0.066101	528	395	0.0	-0.085	0	0	1	0	380
84	50	676.675367047	190.340946166	0.045569	-0.062728	528	395	0.0	-0.085	0	0	1	0	400
84	50	697.647634584	201.98858075	0.051997	-0.059158	528	395	0.0	-0.085	0	0	1	0	420
84	50	718.528548124	213.8091354	0.058397	-0.055535	528	395	0.0	-0.085	0	0	1	0	440
84	50	738.655791191	225.737357259	0.064566	-0.051879	528	395	0.0	-0.085	0	0	1	0	461
84	50	758.587275693	237.16639478	0.070675	-0.048376	528	395	0.0	-0.085	0	0	1	0	480
84	50	776.985318108	248.389885808	0.076314	-0.044936	528	395	0.0	-0.085	0	0	1	0	500
84	50	794.143556281	258.657422512	0.081573	-0.041789	528	395	0.0	-0.085	0	0	1	0	520
84	50	808.828711256	268.615008157	0.086074	-0.038737	528	395	0.0	-0.085	0	0	1	0	540
84	50	822.0	277.290375204	0.090111	-0.036078	528	395	0.0	-0.085	0	0	1	0	560
84	50	833.269168026	284.86949429	0.093565	-0.033755	528	395	0.0	-0.085	0	0	1	0	580
84	50	842.753670473	291.427406199	0.096472	-0.031745	528	395	0.0	-0.085	0	0	1	0	600
84	50	850.763458401	296.778140294	0.098927	-0.030105	528	395	0.0	-0.085	0	0	1	0	620
84	50	857.181076672	301.264274062	0.100894	-0.028730	528	395	0.0	-0.085	0.100894	-0.028730	1	0	1389
85	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
85	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
85	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
85	130	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
85	130	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	1	0	81
85	130	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0	0	1	0	100
85	130	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0	0	1	0	120
85	130	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
85	130	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	160
85	130	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	1	0	180
85	130	531.099510604	125.270799347	0.000950	-0.082672	528	395	0.0	-0.085	0	0	1	0	201
85	130	530.982055465	128.983686786	0.000914	-0.081534	528	395	0.0	-0.085	0	0	1	0	220
85	130	531.24959217	133.923327896	0.000996	-0.080020	528	395	0.0	-0.085	0	0	1	0	240
85	130	531.621533442	140.272430669	0.001110	-0.078074	528	395	0.0	-0.085	0	0	1	0	260
85	130	531.781402936	148.402936378	0.001159	-0.075582	528	395	0.0	-0.085	0	0	1	0	280
85	130	532.120717781	158.079934747	0.001263	-0.072616	528	395	0.0	-0.085	0	0	1	0	300
85	130	532.362153344	169.505709625	0.001337	-0.069114	528	395	0.0	-0.085	0	0	1	0	320
85	130	533.11908646	182.455138662	0.001569	-0.065145	528	395	0.0	-0.085	0	0	1	0	340
85	130	533.298531811	197.231647635	0.001624	-0.060616	528	395	0.0	-0.085	0	0	1	0	361
85	130	532.942903752	213.694942904	0.001515	-0.055570	528	395	0.0	-0.085	0	0	1	0	380
85	130	532.574225122	231.528548124	0.001402	-0.050104	528	395	0.0	-0.085	0	0	1	0	401
85	130	531.259380098	250.951060359	0.000999	-0.044151	528	395	0.0	-0.085	0	0	1	0	420
85	130	530.182707993	271.156606852	0.000669	-0.037958	528	395	0.0	-0.085	0	0	1	0	441
85	130	528.769983687	292.262642741	0.000236	-0.031489	528	395	0.0	-0.085	0	0	1	0	460
85	130	527.239804241	313.802610114	-0.000233	-0.024887	528	395	0.0	-0.085	0	0	1	0	481
85	130	525.526916803	335.192495922	-0.000758	-0.018331	528	395	0.0	-0.085	0	0	1	0	500
85	130	523.977161501	355.828711256	-0.001233	-0.012006	528	395	0.0	-0.085	0	0	1	0	520
85	130	522.189233279	375.675367047	-0.001781	-0.005923	528	395	0.0	-0.085	0	0	1	0	540
85	130	520.446982055	394.001631321	-0.002315	-0.000306	528	395	0.0	-0.085	0	0	1	0	561
85	130	518.756933116	410.758564437	-0.002833	0.004830	528	395	0.0	-0.085	0	0	1	0	581
85	130	516.907014682	425.60685155	-0.003400	0.009381	528	395	0.0	-0.085	0	0	1	0	601
85	130	514.991843393	438.601957586	-0.003987	0.013364	528	395	0.0	-0.085	0	0	1	0	620
85	130	513.536704731	449.60685155	-0.004433	0.016737	528	395	0.0	-0.085	0	0	1	0	641
85	130	511.738988581	459.117455139	-0.004984	0.019652	528	395	0.0	-0.085	0	0	1	0	660
85	130	509.92822186	467.003262643	-0.005539	0.022069	528	395	0.0	-0.085	0	0	1	0	681
85	130	508.225122349	473.150081566	-0.006061	0.023953	528	395	0.0	-0.085	0	0	1	0	700
85	130	506.544861338	477.955954323	-0.006576	0.025426	528	395	0.0	-0.085	0	0	1	0	720
85	130	505.076672104	481.414355628	-0.007026	0.026486	528	395	0.0	-0.085	-0.007026	0.026486	1	0	1489
86	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
86	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
86	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
86	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
86	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
86	50	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	1	0	101
86	50	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	1	0	120
86	50	532.949429038	118.732463295	0.001517	-0.084676	528	395	0.0	-0.085	0	0	1	0	141
86	50	534.345840131	119.593800979	0.001945	-0.084412	528	395	0.0	-0.085	0	0	1	0	160
86	50	536.486133768	121.146818923	0.002601	-0.083936	528	395	0.0	-0.085	0	0	1	0	180
86	50	539.69004894	123.486133768	0.003583	-0.083219	528	395	0.0	-0.085	0	0	1	0	200
86	50	544.407830343	126.618270799	0.005029	-0.082259	528	395	0.0	-0.085	0	0	1	0	220
86	50	550.495921697	131.078303426	0.006895	-0.080892	528	395	0.0	-0.085	0	0	1	0	240
86	50	558.342577488	136.634584013	0.009300	-0.079189	528	395	0.0	-0.085	0	0	1	0	260
86	50	567.419249592	143.913539967	0.012082	-0.076958	528	395	0.0	-0.085	0	0	1	0	281
86	50	577.911908646	152.967373573	0.015298	-0.074183	528	395	0.0	-0.085	0	0	1	0	300
86	50	590.639477977	163.153344209	0.019199	-0.071061	528	395	0.0	-0.085	0	0	1	0	320
86	50	604.724306688	175.03588907	0.023516	-0.067419	528	395	0.0	-0.085	0	0	1	0	340
86	50	619.533442088	188.288743883	0.028055	-0.063357	528	395	0.0	-0.085	0	0	1	0	361
86	50	635.787928222	202.634584013	0.033037	-0.058960	528	395	0.0	-0.085	0	0	1	0	380
86	50	652.264274062	218.236541599	0.038087	-0.054178	528	395	0.0	-0.085	0	0	1	0	401
86	50	669.556280587	234.15497553	0.043387	-0.049299	528	395	0.0	-0.085	0	0	1	0	420
86	50	686.51223491	250.794453507	0.048584	-0.044199	528	395	0.0	-0.085	0	0	1	0	440
86	50	703.840130506	267.277324633	0.053895	-0.039147	528	395	0.0	-0.085	0	0	1	0	461
86	50	720.055464927	283.756933116	0.058865	-0.034096	528	395	0.0	-0.085	0	0	1	0	481
86	50	735.650897227	299.77324633	0.063645	-0.029187	528	395	0.0	-0.085	0	0	1	0	501
86	50	749.876019576	314.732463295	0.068005	-0.024602	528	395	0.0	-0.085	0	0	1	0	520
86	50	762.779771615	328.592169657	0.071960	-0.020354	528	395	0.0	-0.085	0	0	1	0	540
86	50	774.140293638	340.882544861	0.075442	-0.016587	528	395	0.0	-0.085	0	0	1	0	560
86	50	784.231647635	351.874388254	0.078535	-0.013218	528	395	0.0	-0.085	0	0	1	0	580
86	50	793.582381729	361.101141925	0.081401	-0.010390	528	395	0.0	-0.085	0	0	1	0	600
86	50	801.340946166	368.915171289	0.083779	-0.007995	528	395	0.0	-0.085	0.083779	-0.007995	1	0	1369
87	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
87	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	1	0	22
87	90	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	1	0	40
87	90	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
87	90	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	1	0	81
87	90	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0	0	1	0	100
87	90	532.652528548	119.933115824	0.001426	-0.084308	528	395	0.0	-0.085	0	0	1	0	120
87	90	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0	0	1	0	141
87	90	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	0	0	1	0	160
87	90	533.367047308	123.982055465	0.001645	-0.083067	528	395	0.0	-0.085	0	0	1	0	180
87	90	533.641109299	126.569331158	0.001729	-0.082274	528	395	0.0	-0.085	0	0	1	0	200
87	90	533.2137031	131.065252855	0.001598	-0.080896	528	395	0.0	-0.085	0	0	1	0	221
87	90	533.252854812	136.445350734	0.001610	-0.079247	528	395	0.0	-0.085	0	0	1	0	240
87	90	533.442088091	143.505709625	0.001668	-0.077083	528	395	0.0	-0.085	0	0	1	0	261
87	90	533.686786297	152.181076672	0.001743	-0.074424	528	395	0.0	-0.085	0	0	1	0	281
87	90	533.879282219	162.412724307	0.001802	-0.071288	528	395	0.0	-0.085	0	0	1	0	300
87	90	534.150081566	174.588907015	0.001885	-0.067556	528	395	0.0	-0.085	0	0	1	0	320
87	90	534.169657423	188.657422512	0.001891	-0.063244	528	395	0.0	-0.085	0	0	1	0	340
87	90	534.23817292	204.308319739	0.001912	-0.058447	528	395	0.0	-0.085	0	0	1	0	360
87	90	533.628058728	221.763458401	0.001725	-0.053097	528	395	0.0	-0.085	0	0	1	0	380
87	90	533.39314845	240.331158238	0.001653	-0.047406	528	395	0.0	-0.085	0	0	1	0	400
87	90	532.636215334	260.510603589	0.001421	-0.041221	528	395	0.0	-0.085	0	0	1	0	420
87	90	531.885807504	281.492659054	0.001191	-0.034790	528	395	0.0	-0.085	0	0	1	0	440
87	90	531.089722675	303.003262643	0.000947	-0.028197	528	395	0.0	-0.085	0	0	1	0	461
87	90	529.915171289	324.663947798	0.000587	-0.021558	528	395	0.0	-0.085	0	0	1	0	481
