Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
211	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	2500
211	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	3	0	2520
211	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	3	0	2540
211	90	527.827079935	509.51223491	-0.000053	0.035098	528	395	0.0	-0.085	0.0	0.035	3	0	2560
211	90	527.879282219	509.303425775	-0.000037	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	2580
211	90	527.859706362	508.986949429	-0.000043	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	2606
211	90	527.836867863	508.670473083	-0.000050	0.034840	528	395	0.0	-0.085	0.0	0.035	3	0	2620
212	45	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
212	45	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
212	45	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
212	45	531.758564437	121.221859706	0.001152	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
212	45	533.132137031	123.54812398	0.001573	-0.083200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
212	45	535.008156607	126.141924959	0.002148	-0.082405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
212	45	537.575856444	129.172920065	0.002935	-0.081476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
212	45	540.867862969	132.481239804	0.003944	-0.080462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
212	45	544.88091354	136.066884176	0.005174	-0.079363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
212	45	549.474714519	140.017944535	0.006582	-0.078152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
212	45	554.91680261	144.615008157	0.008250	-0.076743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
212	45	561.102773246	149.33278956	0.010146	-0.075297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
212	45	567.89233279	154.712887439	0.012227	-0.073648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
212	45	575.637846656	160.236541599	0.014601	-0.071955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
212	45	583.425774878	166.337683524	0.016988	-0.070085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
212	45	591.876019576	172.774877651	0.019578	-0.068112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
212	45	600.662316476	179.907014682	0.022271	-0.065926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
212	45	609.455138662	187.646003263	0.024966	-0.063554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
212	45	618.009787928	196.438825449	0.027588	-0.060859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
212	45	626.685154976	205.769983687	0.030247	-0.057999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
212	45	635.712887439	215.205546493	0.033014	-0.055107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
212	45	644.998368679	224.650897227	0.035860	-0.052212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
212	45	654.407830343	234.1908646	0.038744	-0.049288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
212	45	664.231647635	243.942903752	0.041755	-0.046299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
212	45	673.924959217	253.502446982	0.044726	-0.043369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
212	45	684.358890701	262.921696574	0.047924	-0.040482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
212	45	695.641109299	271.841761827	0.051382	-0.037748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
212	45	707.491027732	280.148450245	0.055014	-0.035202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
212	45	719.35725938	288.171288744	0.058651	-0.032743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
212	45	731.106035889	295.711256117	0.062252	-0.030432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
212	45	742.469820555	302.918433931	0.065735	-0.028223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
212	45	752.831973899	310.01141925	0.068911	-0.026049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
212	45	762.407830343	316.709624796	0.071846	-0.023996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
212	45	770.792822186	323.244698206	0.074416	-0.021993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
212	45	777.72593801	329.760195759	0.076541	-0.019996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
212	45	783.353996737	336.168026101	0.078266	-0.018032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
212	45	787.758564437	342.562805873	0.079616	-0.016072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
212	45	790.877650897	348.830342577	0.080572	-0.014151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
212	45	793.138662316	354.722675367	0.081265	-0.012345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
212	45	795.314845024	359.929853181	0.081932	-0.010749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
212	45	797.680261011	364.582381729	0.082657	-0.009323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
212	45	799.69004894	369.003262643	0.083273	-0.007968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
212	45	801.272430669	373.67862969	0.083758	-0.006535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
212	45	802.365415987	377.907014682	0.084093	-0.005239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
212	45	802.841761827	381.760195759	0.084239	-0.004058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
212	45	802.838499184	385.163132137	0.084238	-0.003015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
212	45	802.091353997	388.272430669	0.084009	-0.002062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
212	45	801.288743883	390.676998369	0.083763	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
212	45	799.615008157	392.572593801	0.083250	-0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
212	45	798.084828711	394.086460033	0.082781	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
212	45	796.495921697	395.192495922	0.082294	0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
212	45	795.24959217	396.243066884	0.081912	0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
212	45	794.352365416	396.934747145	0.081637	0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
212	45	794.07177814	397.401305057	0.081551	0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
212	45	794.13050571	397.812398042	0.081569	0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
212	45	794.326264274	398.138662316	0.081629	0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
212	45	794.659053834	398.383360522	0.081731	0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
212	45	795.334420881	398.569331158	0.081938	0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
212	45	796.146818923	398.670473083	0.082187	0.001125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
212	45	797.161500816	398.800978793	0.082498	0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
212	45	798.306688418	399.146818923	0.082849	0.001271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
212	45	799.588907015	399.411092985	0.083242	0.001352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
212	45	800.805872757	399.567699837	0.083615	0.001400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
212	45	801.683523654	399.783034258	0.083884	0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
212	45	802.290375204	399.861337684	0.084070	0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
212	45	803.109298532	399.665579119	0.084321	0.001430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
212	45	803.458401305	399.306688418	0.084428	0.001320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
212	45	803.468189233	399.006525285	0.084431	0.001228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
212	45	803.207177814	398.569331158	0.084351	0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
212	45	802.60685155	398.1908646	0.084167	0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
212	45	802.003262643	397.8091354	0.083982	0.000861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
212	45	801.265905383	397.51223491	0.083756	0.000770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
212	45	800.460032626	397.10766721	0.083509	0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
212	45	799.784665579	396.918433931	0.083302	0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
212	45	799.380097879	396.866231648	0.083178	0.000572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
212	45	799.174551387	396.840130506	0.083115	0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
212	45	799.174551387	396.840130506	0.083115	0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
212	45	799.174551387	396.840130506	0.083115	0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
212	45	799.517128874	396.784665579	0.083220	0.000547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
212	45	799.791190865	396.618270799	0.083304	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
212	45	800.068515498	396.45187602	0.083389	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
212	45	800.482871126	396.203915171	0.083516	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
212	45	800.756933116	396.037520392	0.083600	0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
212	45	800.893964111	395.955954323	0.083642	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
212	45	800.959216966	396.063621533	0.083662	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
212	45	800.685154976	396.230016313	0.083578	0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
212	45	800.54812398	396.311582382	0.083536	0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
212	45	800.270799347	396.477977162	0.083451	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
212	45	800.270799347	396.477977162	0.083451	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
212	45	800.270799347	396.477977162	0.083451	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
212	45	800.407830343	396.396411093	0.083493	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
212	45	800.473083197	396.504078303	0.083513	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
212	45	800.473083197	396.504078303	0.083513	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
212	45	800.538336052	396.615008157	0.083533	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
212	45	800.538336052	396.615008157	0.083533	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
213	135	521.787928222	124.931484502	-0.001904	-0.082776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
213	135	520.44045677	126.230016313	-0.002317	-0.082378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
213	135	516.13050571	129.877650897	-0.003638	-0.081260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
213	135	510.293637847	134.246329527	-0.005427	-0.079921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
213	135	504.515497553	138.471451876	-0.007198	-0.078626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
213	135	498.756933116	142.719412724	-0.008963	-0.077324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
213	135	492.437194127	147.528548124	-0.010900	-0.075850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
213	135	485.461663948	152.383360522	-0.013038	-0.074362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
213	135	477.353996737	157.913539967	-0.015523	-0.072667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
213	135	467.866231648	164.327895595	-0.018431	-0.070701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
213	135	457.765089723	171.267536705	-0.021527	-0.068574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
213	135	446.577487765	178.944535073	-0.024956	-0.066221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
213	135	435.027732463	187.176182708	-0.028496	-0.063698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
213	135	422.867862969	196.171288744	-0.032223	-0.060941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
213	135	410.150081566	205.760195759	-0.036121	-0.058002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
213	135	397.650897227	215.371941272	-0.039952	-0.055056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
213	135	385.588907015	224.983686786	-0.043649	-0.052110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
213	135	373.706362153	234.79771615	-0.047291	-0.049102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
213	135	362.101141925	244.89233279	-0.050848	-0.046008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
213	135	351.112561175	254.494290375	-0.054216	-0.043065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
213	135	340.597063622	263.691680261	-0.057439	-0.040246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
213	135	330.499184339	272.853181077	-0.060534	-0.037438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
213	135	321.344208809	281.163132137	-0.063340	-0.034891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
213	135	311.970636215	289.283849918	-0.066213	-0.032402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
213	135	303.305057096	296.546492659	-0.068869	-0.030176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
213	135	295.262642741	303.515497553	-0.071334	-0.028040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
213	135	287.732463295	310.096247961	-0.073642	-0.026023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
213	135	280.926590538	316.259380098	-0.075728	-0.024134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
213	135	274.740619902	321.903752039	-0.077624	-0.022404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
213	135	268.743882545	327.949429038	-0.079462	-0.020551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
213	135	263.683523654	333.329526917	-0.081013	-0.018902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
213	135	259.203915171	339.254486134	-0.082386	-0.017086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
213	135	255.621533442	344.696574225	-0.083484	-0.015418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
213	135	253.001631321	349.942903752	-0.084287	-0.013810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
213	135	251.017944535	355.123980424	-0.084895	-0.012222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
213	135	249.35725938	360.177814029	-0.085404	-0.010673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
213	135	248.36867863	364.76182708	-0.085707	-0.009268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
213	135	247.83360522	368.898858075	-0.085871	-0.008000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
213	135	247.601957586	373.10766721	-0.085942	-0.006710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
213	135	247.706362153	376.980424144	-0.085910	-0.005523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
213	135	248.03588907	380.628058728	-0.085809	-0.004405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
213	135	248.792822186	384.027732463	-0.085577	-0.003363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
213	135	249.546492659	387.437194127	-0.085346	-0.002318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
213	135	251.044045677	390.448613377	-0.084887	-0.001395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
213	135	252.760195759	393.241435563	-0.084361	-0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
213	135	254.381729201	395.946166395	-0.083864	0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
213	135	255.840130506	398.275693312	-0.083417	0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
213	135	257.334420881	400.200652529	-0.082959	0.001594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
213	135	258.580750408	401.655791191	-0.082577	0.002040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
213	135	259.350734095	402.86949429	-0.082341	0.002412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
213	135	259.553017945	403.753670473	-0.082279	0.002683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
213	135	259.174551387	404.510603589	-0.082395	0.002915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
213	135	258.636215334	404.882544861	-0.082560	0.003029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
213	135	258.048939641	404.755301794	-0.082740	0.002990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
213	135	257.282218597	404.448613377	-0.082975	0.002896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
213	135	256.538336052	403.936378467	-0.083203	0.002739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
213	135	256.088091354	403.489396411	-0.083341	0.002602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
213	135	255.52365416	403.159869494	-0.083514	0.002501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
213	135	254.959216966	402.827079935	-0.083687	0.002399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
213	135	254.463295269	402.791190865	-0.083839	0.002388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
213	135	253.967373573	402.755301794	-0.083991	0.002377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
213	135	253.494290375	402.513866232	-0.084136	0.002303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
213	135	253.060358891	401.861337684	-0.084269	0.002103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
213	135	252.831973899	401.185970636	-0.084339	0.001896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
213	135	252.420880914	400.331158238	-0.084465	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
213	135	251.784665579	399.707993475	-0.084660	0.001443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
213	135	251.331158238	399.264274062	-0.084799	0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
213	135	250.854812398	399.022838499	-0.084945	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
213	135	250.561174551	398.960848287	-0.085035	0.001214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
213	135	250.652528548	399.052202284	-0.085007	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
213	135	250.926590538	399.316476346	-0.084923	0.001323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
213	135	251.399673736	399.557911909	-0.084778	0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
213	135	251.986949429	399.681892333	-0.084598	0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
213	135	252.486133768	399.717781403	-0.084445	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
213	135	252.867862969	399.871125612	-0.084328	0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
213	135	253.184339315	399.727569331	-0.084231	0.001449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
213	135	253.115823817	399.433931485	-0.084252	0.001359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
213	135	252.955954323	399.052202284	-0.084301	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
213	135	252.907014682	398.556280587	-0.084316	0.001090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
213	135	252.632952692	398.288743883	-0.084400	0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
213	135	252.362153344	398.021207178	-0.084483	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
213	135	252.247960848	398.135399674	-0.084518	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
213	135	252.247960848	398.135399674	-0.084518	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
213	135	252.453507341	398.109298532	-0.084455	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
213	135	252.789559543	397.763458401	-0.084352	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
213	135	253.057096248	397.123980424	-0.084270	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
213	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
213	135	252.910277325	395.632952692	-0.084315	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
213	135	252.907014682	394.729200653	-0.084316	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
213	135	252.492659054	393.877650897	-0.084443	-0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
213	135	252.058727569	393.231647635	-0.084576	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
213	135	251.288743883	392.92822186	-0.084812	-0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
213	135	250.698205546	392.804241436	-0.084993	-0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
213	135	250.270799347	393.061990212	-0.085124	-0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
213	135	250.159869494	393.176182708	-0.085158	-0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
213	135	250.339314845	393.355628059	-0.085103	-0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
213	135	250.544861338	393.326264274	-0.085040	-0.000513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
213	135	250.636215334	393.417618271	-0.085012	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
213	135	250.636215334	393.417618271	-0.085012	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
213	135	250.636215334	393.417618271	-0.085012	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
213	135	250.544861338	393.326264274	-0.085040	-0.000513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
213	135	250.339314845	393.355628059	-0.085103	-0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
213	135	250.045676998	393.293637847	-0.085193	-0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
213	135	249.843393148	393.319738989	-0.085255	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
213	135	249.843393148	393.319738989	-0.085255	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
213	135	249.843393148	393.319738989	-0.085255	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
213	135	249.934747145	393.407830343	-0.085227	-0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
214	45	531.712887439	123.717781403	0.001138	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
214	45	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
214	45	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
214	45	537.66721044	129.261011419	0.002963	-0.081449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
214	45	542.841761827	133.27406199	0.004549	-0.080219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
214	45	549.686786297	137.84502447	0.006647	-0.078818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
214	45	558.185970636	142.993474715	0.009252	-0.077240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
214	45	566.730831974	149.156606852	0.011871	-0.075351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
